83.8,144.0,60.02857142857143,29.73333333333333,13.45,146.0,28.0,155.0,169.5,219.5,10.1,37.85,214.5,33.5,45.1,100.0,42.266666666666666,13.2,41.6,151.9519230769231,375.5,30.75,29.899999999999995,52.9,28.69375,24.1,21.65,384.5,17.35,9.969090909090909,47.98390410958904,38.811764705882354,11.6,15.395,69.6,23.270588235294124,86.0,29.9375,40.95,69.69999999999999,124.5,86.29999999999998,80.49714285714286,40.55,23.12727272727273,31.31923076923077,95.5,98.83333333333331,14.3,49.7,12.1,7.36,9.446666666666664,16.4,15.804347826086955,182.5,352.5,26.95,9.453333333333333,27.25,8.47,9.47090909090909,13.85,16.1,6.664074074074074,17.5,52.4,109.0,12.918421052631581,65.9,67.8,22.25,61.75,11.5,38.5375,66.3,120.0,34.6,52.7,52.0,81.4,89.3,88.8,521.0,480.5,427.0,494.0,84.85,32.0,219.0,359.75,14.5,143.0,136.5,93.0,223.5,45.3,89.6,41.11388888888889,34.9,29.19583333333333,62.7,79.6,62.20000000000001,84.3,24.877272727272725,360.0,22.9,72.3,329.0,50.14,11.896610169491527,173.0,39.084090909090904,89.87380952380951,20.2,48.05,178.5,79.36,269.0,59.09,254.0,37.35000000000001,12.950970873786408,116.5,249.75,214.83333333333331,16.299999999999994,17.650000000000006,41.994444444444454,37.95,7.920000000000001,18.09210526315789,11.75,25.856470588235297,13.300000000000002,10.547474747474748,17.75,16.583333333333336,253.625,3850.0,114.0,11.797872340425535,74.8,73.95833333333333,14.2,95.8,44.89999999999999
83.8,144.0,60.11666666666666,29.725,13.45,146.07142857142858,28.0,155.5,169.5,219.5,10.15,37.8,214.0,33.5,45.1125,100.0,42.25,13.2,41.6,151.6,375.0,30.7,29.892857142857146,52.9,28.7,24.05,21.65,384.5,17.35,9.97,47.924528301886795,38.792307692307695,11.55,15.4,69.6,23.260714285714283,86.0,29.9,40.95,69.76666666666667,124.04166666666669,86.3,80.6,40.6,23.101612903225806,31.34642857142857,95.6,98.81428571428572,14.25,49.7,12.1,7.370000000000001,9.448333333333332,16.45,15.81875,181.25,350.5,26.9,9.45,27.25,8.47,9.48,13.85,16.1,6.665,17.5,52.4,109.0,12.93125,65.9,67.8,22.21590909090909,61.8,11.5,38.55,66.4,119.52,34.55,52.70000000000001,51.988888888888894,81.39999999999998,89.30000000000003,88.83333333333331,520.0,480.83333333333326,426.5,493.0,84.9,32.05,219.0,359.5,14.55,143.0,136.5,93.05,223.5,45.25,89.725,41.1,34.9,29.2,62.70000000000001,79.58571428571426,62.18181818181819,84.28,24.9,360.1428571428572,22.9,72.28,330.0,50.15384615384616,11.88846153846154,173.0,39.083333333333336,89.89583333333331,20.18846153846153,48.04375,178.5,79.3142857142857,269.0,59.1,254.0,37.30714285714286,12.994444444444444,116.5,250.0,215.0,16.3,17.65,41.98888888888889,37.93833333333335,7.933230769230771,18.09583333333333,11.741666666666667,25.896428571428572,13.291818181818185,10.546062992125988,17.74649122807017,16.571052631578947,253.9736842105264,3850.0,114.0,11.766666666666667,74.8,74.0,14.196153846153846,95.90000000000002,44.87
83.75,144.0,60.1,29.73333333333333,13.45,146.0,28.0,155.0,169.5,219.5,10.1,37.95,214.5,33.5,45.1,100.0,42.266666666666666,13.2,41.6,151.9519230769231,375.5,30.73333333333333,29.875,52.9,28.7,24.1,21.65,384.5,17.35,9.969090909090909,47.99756944444446,38.775,11.6,15.4,69.58333333333333,23.25,86.0,29.9,40.90588235294118,69.73333333333333,124.0,86.3,80.575,40.6,23.094957983193282,31.350000000000005,95.5,98.8,14.3,49.7,12.1,7.36,9.449333333333332,16.45,15.81666666666667,182.5,352.5,26.9,9.45,27.2,8.47,9.47090909090909,13.85,16.1,6.670000000000001,17.5,52.3,109.0,12.9,65.96666666666667,67.8,22.22333333333333,61.75,11.449999999999998,38.6,66.39999999999999,119.5,34.6,52.7,52.0,81.4,89.4,88.8,521.0,481.0,427.0,493.0,84.85,32.0,219.0,359.5,14.5,142.5,136.5,93.0,223.5,45.3,89.8,41.13181818181818,34.9,29.175,62.64444444444444,79.5,62.10192307692307,84.3,24.877272727272725,360.5,22.866666666666664,72.2,329.0,50.1,11.9,172.5,39.10000000000001,89.88333333333333,20.178571428571427,48.0375,178.5,79.36,269.0,59.05,254.0,37.3,12.956460674157304,116.5,249.875,214.5,16.3,17.63125,41.964285714285715,37.933333333333344,7.94,18.05,11.741935483870966,25.9,13.292307692307695,10.542226890756304,17.75,16.55,253.9375,3850.0,113.75,11.75,74.8,74.0,14.2,95.83703703703705,44.9
83.8,144.0,60.03255813953489,29.725,13.464285714285715,146.0,28.0,155.5,169.5,219.5,10.1,37.85,214.0,33.5,45.05,100.0,42.25,13.199999999999998,41.6,151.5,375.0,30.7,29.9,52.9,28.7,24.05,21.65,384.5,17.35,9.96,48.10312500000001,38.8,11.6,15.383333333333333,69.55,23.271428571428572,86.0,29.9,40.95,69.78571428571429,124.45555555555555,86.2,80.6,40.6,23.050000000000004,31.33965517241379,95.6,98.7909090909091,14.25,49.7,12.099999999999998,7.35,9.44,16.45,15.85,181.25,352.0,26.9,9.45,27.2,8.47,9.474375,13.85,16.100000000000005,6.67,17.45,52.30833333333333,108.8409090909091,12.9,65.9,67.75,22.21271186440677,61.79999999999999,11.45,38.59375,66.3888888888889,119.5,34.55,52.70000000000001,52.0,81.49629629629631,89.30000000000003,88.75999999999998,520.0,480.5,426.5,493.0,84.9,32.05,219.0,359.5,14.55,143.0,136.0,93.05,223.5,45.25,89.9,41.128048780487795,34.9,29.175,62.67999999999999,79.51818181818182,62.2,84.2,24.9,360.0,22.86923076923077,72.2,330.0,50.18750000000001,11.855555555555556,173.0,39.075,89.89130434782612,20.15,48.0,178.5714285714286,79.3,269.0,59.075,254.0,37.266666666666666,12.95,116.5,249.66666666666663,214.66666666666663,16.3,17.65,41.95263157894737,37.95,7.939999999999999,18.09583333333333,11.745384615384614,25.85,13.3,10.55,17.75,16.55,254.0,3850.0,114.0,11.766666666666667,74.7,73.9,14.2,95.83333333333331,44.9
83.75,144.0,60.00625,29.73333333333333,13.45,146.0,28.0,155.0,169.25,219.5,10.111111111111109,37.95,214.5,33.5,45.1,100.0,42.266666666666666,13.2,41.6,151.9519230769231,375.5,30.73333333333333,29.891666666666666,52.9,28.7,24.1,21.65,384.5,17.35,9.96,48.1,38.8,11.6,15.4,69.5,23.26388888888889,86.0,29.899999999999995,40.9,69.8,124.5,86.2,80.7,40.59166666666667,23.050000000000004,31.3125,95.5,98.8,14.3,49.68,12.05,7.370555555555553,9.446666666666664,16.45,15.849999999999998,182.5,352.5,26.93333333333333,9.45,27.24285714285714,8.466666666666667,9.47090909090909,13.85,16.1,6.669999999999999,17.5,52.4,109.0,12.9,65.96666666666667,67.7,22.23478260869565,61.8,11.5,38.6,66.3,119.5,34.6,52.7,51.94385964912281,81.51153846153846,89.4,88.7,521.0,481.0,426.5,493.41666666666674,84.9,32.0,219.0,359.5,14.5,142.5,136.5,93.0,223.5,45.3,89.9,41.10277777777778,34.9,29.160714285714285,62.66875,79.51666666666667,62.20000000000001,84.2,24.877272727272725,360.5,22.85,72.28333333333333,329.5,50.16666666666666,11.85,172.5,39.07142857142857,89.89487179487179,20.178571428571427,48.0,178.66666666666663,79.36,269.0,59.1,254.0,37.26428571428572,12.95,116.5,250.0,214.7,16.257142857142856,17.65,41.96555555555555,37.95,7.929473684210527,18.05,11.75,25.89,13.291935483870967,10.549244712990935,17.75,16.55,254.1,3850.0,113.75,11.75,74.8,74.0,14.175000000000002,95.76666666666668,44.9
83.75,144.0,59.95384615384615,29.725,13.45,146.25,28.0,155.0,169.5,219.5,10.133333333333333,37.85,214.0,33.5,45.1,100.5,42.25,13.2,41.6,152.0,375.0,30.75,29.870000000000005,52.9,28.7,24.05,21.65,384.5,17.349999999999998,9.96,48.14393939393939,38.8,11.65,15.383333333333333,69.49166666666666,23.25,86.0,29.9,40.95,69.8,124.0,86.2,80.6,40.55,23.050000000000004,31.342857142857145,95.6,98.76,14.25,49.65,12.095454545454546,7.35,9.44,16.45,15.825,181.25,352.0,26.9,9.45,27.2,8.47,9.474375,13.85,16.100000000000005,6.67,17.5,52.3,109.0,12.9,65.9,67.75,22.223529411764698,61.79999999999999,11.449999999999998,38.6,66.3888888888889,119.5,34.6,52.70000000000001,51.91666666666666,81.4,89.2,88.7,520.0,480.0,426.5,493.0,84.9,32.05,218.5,359.5,14.55,142.5,136.0,93.1,223.5,45.28333333333333,89.7,41.1,34.85,29.175,62.64285714285714,79.5,62.0,84.2,24.9,360.0,22.897916666666664,72.2,330.0,50.1,11.900000000000002,173.0,39.06428571428571,89.90000000000002,20.15,48.0,178.5,79.3,269.0,59.0,254.0,37.27142857142857,12.946153846153846,116.5,249.5,214.75,16.294117647058822,17.61875,42.0,37.95,7.94,18.1,11.720588235294118,25.899999999999995,13.297580645161293,10.55,17.75,16.59444444444445,254.0,3850.0,114.0,11.75925925925926,74.7,73.9,14.192307692307693,95.75,44.9
83.75,144.0,60.0,29.73333333333333,13.45,146.0,28.0,155.0,169.25,219.5,10.15,37.95,214.5,33.5,45.1,100.0,42.266666666666666,13.2,41.6,152.0,375.5,30.725,29.8875,52.9,28.7,24.05,21.65,384.5,17.349999999999998,9.96,48.13541666666666,38.8,11.6,15.4,69.5,23.25,85.9,29.9,40.9,69.79230769230767,124.0,86.1,80.7,40.6,23.05,31.35,95.5,98.8,14.25,49.65,12.1,7.37,9.446666666666664,16.45,15.85,182.5,352.5,26.93333333333333,9.458928571428572,27.24285714285714,8.47,9.47090909090909,13.85,16.1,6.67,17.5,52.32500000000001,109.0,12.9,65.95,67.7,22.236666666666665,61.7,11.5,38.6,66.3,119.25,34.6,52.8,51.95,81.7,89.35,88.7,521.0,481.0,426.5,493.875,84.89999999999998,32.0,219.0,359.5,14.5,143.0,136.5,93.0,223.5,45.25,89.9,41.05,34.88333333333333,29.175,62.70000000000001,79.5,62.075,84.2,24.877272727272725,360.5,22.893181818181816,72.23,329.5,50.18333333333334,11.87,172.5,39.10000000000001,89.89999999999998,20.15833333333333,48.03,178.58333333333337,79.36,269.0,59.06666666666666,253.5,37.17,12.948726114649679,116.5,249.5,214.9,16.3,17.650000000000006,42.0,37.95000000000001,7.94,18.081818181818182,11.749753937007876,25.9,13.3,10.55,17.74264705882353,16.57916666666667,254.1,3850.0,113.83333333333331,11.759523809523811,74.8,73.95,14.175,95.8,44.9
83.8,144.0,60.0,29.725,13.45,146.25,28.0,155.0,169.5,219.5,10.15,37.85,214.0,33.5,45.1,100.5,42.25,13.2,41.6,152.0,375.0,30.75,29.9,52.9,28.7,24.05,21.65,385.0,17.35,9.96,48.14333333333333,38.8,11.65,15.4,69.45,23.25,85.88333333333333,29.9,40.9,69.8127659574468,124.0,86.2,80.6,40.55,23.04927536231884,31.34074074074075,95.6,98.775,14.25,49.675,12.095454545454546,7.37,9.445,16.45,15.85,181.25,352.5,26.95,9.46,27.225,8.47,9.48,13.85,16.1,6.673846153846152,17.5,52.3,109.0,12.9,65.9,67.75,22.21,61.70000000000001,11.5,38.6,66.3,119.5,34.6,52.7,52.0,81.7,89.3,88.7,520.0,480.0,426.5,494.0,84.9,32.05,218.5,359.5,14.5,143.0,136.0,93.1,223.5,45.275,89.7,41.059375,34.85,29.16666666666667,62.65833333333333,79.5,62.05,84.2,24.9,360.66666666666674,22.874193548387094,72.24166666666666,330.0,50.1,11.9,173.0,39.09500000000001,89.90000000000002,20.15,48.0,178.55,79.3,269.0,59.06666666666666,254.0,37.2,12.95,116.5,249.6,215.0,16.297727272727272,17.608333333333334,41.998347107438015,37.92857142857143,7.939999999999999,18.1,11.757024793388428,25.9,13.292553191489361,10.548809523809524,17.74473684210526,16.55,254.0,3850.0,114.0,11.75,74.7,74.0,14.192307692307693,95.8,44.9
83.75,144.0,60.0,29.73333333333333,13.45,146.0,28.0,155.0,169.25,219.5,10.15,37.95,214.5,33.5,45.1,100.0,42.266666666666666,13.2,41.6,152.0,375.5,30.75,29.85,53.0,28.7,24.1,21.65,384.75,17.349999999999998,9.96,48.06818181818182,38.8,11.6,15.400000000000002,69.45,23.26923076923077,85.8,29.899999999999995,40.9,69.89444444444446,124.0,86.2,80.7,40.5,23.020967741935486,31.348333333333336,95.5,98.8,14.25,49.65,12.05,7.37,9.449375,16.45,15.822727272727274,181.0,352.5,26.95,9.458928571428572,27.225,8.468333333333334,9.480995024875623,13.85,16.15,6.68,17.5,52.4,109.0,12.9,65.95,67.7,22.249509803921566,61.66666666666666,11.449999999999998,38.60000000000001,66.3,119.25,34.6,52.8,51.95,81.7,89.35,88.7,521.0,481.0,426.5,494.29166666666674,84.89999999999998,32.0,219.0,359.5,14.5,143.0,136.5,93.0,223.5,45.25,89.7,41.1,34.9,29.15,62.68571428571429,79.57499999999997,62.1,84.2,24.9,360.07142857142856,22.880952380952387,72.24499999999998,329.5,50.17142857142858,11.900000000000002,172.5,39.085,89.9,20.17142857142857,48.04,178.5,79.3,269.0,59.075,253.5,37.2,12.95,116.5,250.0,214.6,16.3,17.65,42.0,37.95,7.94,18.08125,11.75,25.89,13.2640625,10.548333333333336,17.75,16.6,254.375,3850.0,113.83333333333331,11.753225806451617,74.8,74.0,14.185,95.8,44.9
83.7,144.0,59.96,29.725,13.45,146.5,28.0,155.0,169.5,219.5,10.1,37.8,214.0,33.5,45.1,100.5,42.25,13.2,41.6,152.0,375.0,30.75,29.875,52.9,28.675,24.05,21.65,385.0,17.35,9.9496875,48.0,38.75454545454546,11.65,15.4,69.42692307692307,23.269354838709678,85.88333333333333,29.9,40.9,69.90000000000002,124.0,86.18333333333334,80.6,40.55,23.024137931034478,31.366666666666664,95.6,98.75,14.25,49.675,12.1,7.37,9.44142857142857,16.45,15.842307692307696,181.25,352.5,26.992857142857147,9.46,27.217647058823534,8.460172413793105,9.49,13.85,16.1,6.68,17.5,52.3,109.0,12.9,65.9,67.75,22.265686274509807,61.7,11.46,38.55641025641025,66.3,119.0,34.6,52.8,52.0,81.5,89.3,88.7,520.0,480.0,427.0,494.5,84.9,32.05,219.0,359.5,14.5,143.0,136.0,93.1,223.5,45.275,89.7,41.00163934426229,34.9,29.15,62.69999999999999,79.5375,62.1,84.1888888888889,24.9,360.66666666666674,22.9,72.3,329.5,50.1,11.9,173.0,39.1,89.90000000000002,20.175,48.025,179.0,79.3,268.5,59.1,254.0,37.2,12.949999999999998,116.5,249.5,214.66666666666663,16.294117647058822,17.615517241379308,41.9875,37.91666666666666,7.939999999999999,18.1,11.73913043478261,25.86222222222223,13.278571428571427,10.55,17.745454545454546,16.6,254.0,3850.0,114.0,11.758333333333335,74.82020547945207,73.95,14.183333333333332,95.8,44.9
83.7,144.0,59.90714285714286,29.73333333333333,13.485714285714286,146.0,27.98333333333333,155.0,169.25,219.5,10.147151898734178,37.95,214.5,33.5,45.1,100.0,42.266666666666666,13.2,41.6,152.0,375.5,30.75,29.89583333333333,53.0,28.7,24.05,21.65,384.75,17.349999999999998,9.96,47.95454545454545,38.8,11.6,15.4,69.45,23.25,85.8,29.85,40.9,69.9,124.0,86.2,80.64999999999998,40.55,23.05,31.38125,95.5,98.8,14.25,49.65,12.0875,7.37,9.446666666666664,16.45,15.834615384615386,181.0,352.5,27.0,9.46,27.25,8.46,9.484102564102564,13.85,16.15,6.68,17.5,52.34285714285715,109.0,12.9,65.95,67.8,22.253125,61.66666666666666,11.454545454545455,38.6,66.4,119.5,34.6,52.8,52.0,81.52857142857144,89.35,88.72999999999998,521.0,479.5,427.0,494.5,84.89999999999998,32.0,219.0,359.5,14.5,143.0,136.5,93.1,223.5,45.275,89.7,40.985,34.9,29.18,62.68571428571429,79.6,62.1,84.2,24.9,360.0,22.85833333333333,72.3,329.5,50.17777777777778,11.86875,172.75,39.09375,89.8857142857143,20.17,48.03333333333333,178.5,79.3,268.5,59.075,253.5,37.175,12.905882352941177,116.5,249.75,214.83333333333331,16.3,17.6025,42.0,37.938043478260866,7.939999999999999,18.075000000000006,11.738636363636365,25.875,13.29375,10.55,17.737951807228914,16.56875,254.0,3850.0,113.83333333333331,11.758536585365857,74.9,74.0,14.1625,95.8,44.86875
83.7,144.0,59.87777777777778,29.725,13.465625,146.0,28.0,155.0,169.0,219.5,10.1,37.85,214.0,33.5,45.1,100.5,42.3,13.2,41.6,152.0,375.0,30.75,29.9,52.9,28.675,24.075000000000006,21.65,385.0,17.333333333333336,9.9496875,47.953571428571436,38.8,11.65,15.375,69.40000000000002,23.264285714285716,85.8,29.85,40.9,69.9,124.05,86.11666666666667,80.6,40.55,23.05,31.375,95.5,98.75,14.25,49.675,12.1,7.38,9.44,16.45,15.833333333333336,181.25,352.5,27.05,9.46,27.2,8.46,9.484285714285717,13.85,16.1,6.671724137931035,17.5,52.29999999999999,109.0,12.9,65.9,67.8,22.286363636363635,61.7,11.46,38.6,66.3,119.0,34.6,52.8,52.0,81.49772727272727,89.3,88.70000000000002,520.0,479.5,427.0,493.83333333333326,84.9,32.05,219.0,359.5,14.5,143.0,136.25,93.09999999999998,223.5,45.25,89.7,41.025,34.9,29.15,62.62000000000001,79.6,62.1,84.09393939393941,24.9,360.66666666666674,22.9,72.25,329.5,50.17142857142858,11.85,172.5,39.06428571428571,89.89999999999998,20.17,48.0375,178.75,79.31666666666666,269.0,59.0125,254.0,37.15,12.93875,116.5,249.5,214.61111111111111,16.298333333333336,17.65,41.96666666666667,37.9,7.939999999999999,18.1,11.75,25.875,13.27391304347826,10.514102564102563,17.75,16.55,254.25,3850.0,113.5,11.751744186046512,74.9,73.95,14.1625,95.8,44.8
83.76666666666667,144.5,59.90714285714286,29.6875,13.485714285714286,146.0,28.0,155.0,169.25,219.5,10.15,37.95,214.5,33.5,45.1,100.0,42.3,13.199999999999998,41.6,152.0,375.5,30.741666666666664,29.891666666666666,53.0,28.7,24.0875,21.65,384.75,17.33658536585366,9.96,47.921428571428564,38.8,11.6,15.4,69.4,23.285714285714285,85.8,29.85,40.9,69.93333333333334,124.0,86.2,80.7,40.55,23.05,31.396296296296303,95.55,98.8,14.25,49.7,12.0875,7.37,9.44,16.45,15.842105263157894,181.0,352.5,27.050000000000004,9.46,27.225,8.456666666666667,9.484102564102564,13.85,16.1,6.659999999999998,17.5,52.4,109.0,12.9,65.95,67.73333333333333,22.268750000000004,61.65000000000001,11.449999999999998,38.60000000000001,66.4,119.0,34.6,52.79999999999999,52.0,81.5,89.3,88.72,521.0,479.5,427.0,493.5,84.9,31.99375000000001,219.0,359.5,14.5,143.0,136.5,93.1,223.5,45.25,89.7,41.04375,34.9,29.1875,62.70000000000001,79.6,62.075,83.875,24.9,360.0,22.899999999999995,72.26842105263158,329.5,50.19,11.849999999999998,173.0,39.05833333333333,89.9,20.2,48.04583333333333,178.5,79.4,269.0,59.1,254.125,37.15,12.949999999999998,116.5,250.0,214.8,16.3,17.625,41.992105263157896,37.94,7.939999999999999,18.059090909090916,11.746031746031745,25.899999999999995,13.28658536585366,10.548275862068966,17.744444444444444,16.561111111111117,254.0,3850.0,114.0,11.75,74.9,73.93636363636364,14.152,95.80434782608695,44.8
83.7,144.0,59.8,29.7,13.45,146.0,27.96666666666667,155.0,169.0,219.5,10.15,37.87142857142858,214.0,33.5,45.1,100.5,42.3111111111111,13.2,41.6,152.0,375.0,30.7,29.9,52.9,28.71,24.1,21.65,385.0,17.36388888888889,9.9496875,47.93823529411765,38.8,11.6,15.375,69.4,23.26,85.8,29.85,40.9,69.9,124.0,86.2,80.7,40.55,23.0054794520548,31.35,95.5,98.8,14.25,49.7,12.099999999999998,7.38,9.446666666666664,16.45,15.85,181.25,352.5,27.08,9.46,27.24285714285714,8.46,9.484285714285717,13.85,16.1,6.6695161290322575,17.5,52.4,109.0,12.9,65.9,67.7,22.2675,61.60000000000001,11.45,38.6,66.4,119.0,34.6,52.75,51.9,81.5,89.3,88.7,520.0,479.5,427.0,493.5,84.8,32.05,219.0,359.5,14.5,143.25,136.5,93.2,223.5,45.25833333333333,89.7,41.05,34.9,29.1625,62.64444444444444,79.57499999999997,62.1,83.9,24.9,360.5,22.87058823529412,72.22999999999998,329.75,50.12857142857143,11.9,172.66666666666663,39.08750000000001,89.85000000000002,20.18846153846154,48.05,178.5,79.3,269.0,59.1,254.5,37.15,12.906716417910445,116.5,250.0,214.78571428571428,16.3,17.64375,42.0,37.95000000000001,7.94,18.083333333333336,11.75,25.85,13.25,10.54957264957265,17.740909090909096,16.577083333333334,254.5,3850.0,114.0,11.764705882352944,74.9,74.0,14.175,95.9,44.8
83.75,144.5,59.90714285714286,29.6875,13.485714285714286,146.25,28.0,155.0,169.0,219.5,10.15,37.95,214.5,33.5,45.1,100.0,42.3,13.199999999999998,41.6,151.5,375.5,30.741666666666664,29.9,53.0,28.75,24.0875,21.65,384.75,17.339583333333334,9.94,47.90666666666666,38.8,11.6,15.4,69.39999999999999,23.26,85.9,29.85,40.9787037037037,69.9,124.0,86.1,80.68181818181817,40.55,23.0,31.35416666666667,95.5,98.9,14.25,49.7,12.0875,7.37,9.44,16.45,15.85,181.0,352.5,27.1,9.45,27.25,8.456666666666667,9.49,13.85,16.1,6.665,17.5,52.4,109.0,12.9,65.9,67.7,22.28461538461539,61.7,11.5,38.6,66.4,119.0,34.6,52.79999999999999,52.0,81.41428571428574,89.4,88.68421052631578,521.0,479.5,427.0,493.5,84.9,31.99375000000001,219.0,359.5,14.5,143.0,136.5,93.2,223.5,45.2,89.8,41.1,34.9,29.15,62.67333333333334,79.6,62.1,83.875,24.9,360.0,22.89090909090909,72.28333333333333,329.5,50.19166666666667,11.876666666666667,172.47619047619045,39.08636363636364,89.9,20.186363636363637,48.03125,178.5,79.3,269.0,59.0,254.125,37.12368421052632,12.915420560747664,116.4,250.0,214.57142857142856,16.3,17.65,42.0,37.910714285714285,7.939999999999999,18.05,11.75,25.9,13.284375,10.549202127659576,17.75,16.6,254.0,3850.0,113.83333333333331,11.772413793103446,74.9,73.93636363636364,14.151282051282045,95.9,44.79999999999999
83.8,144.0,59.9,29.7,13.45,146.0,27.96666666666667,155.5,169.0,219.5,10.15,37.85,214.0,33.5,45.1375,100.5,42.33750000000001,13.2,41.6,152.0,375.0,30.7,29.95,52.9,28.7375,24.075000000000006,21.65,385.0,17.35,9.93,47.948,38.77272727272727,11.6,15.375,69.4,23.255000000000006,85.85000000000002,29.85,41.01511627906977,69.9,124.1,86.1,80.7,40.55,22.99814814814815,31.35,95.5,98.8125,14.25,49.7,12.099999999999998,7.38,9.44,16.45,15.849999999999998,181.25,352.5,27.05,9.456666666666667,27.2,8.46,9.484285714285717,13.85,16.1,6.667142857142857,17.5,52.3,109.16666666666669,12.9,65.9,67.7,22.280000000000005,61.60000000000001,11.5,38.6,66.3,119.0,34.6,52.75,52.0,81.4,89.2,88.72,520.0,479.0,427.0,493.5,84.8,32.05,219.0,359.5,14.5,143.25,136.5,93.2,223.5,45.2375,89.7,41.10000000000001,34.88333333333333,29.15,62.67777777777778,79.51904761904763,62.1,83.86666666666667,24.9,360.5,22.862500000000004,72.23333333333333,329.75,50.13333333333333,11.9,172.0,39.08571428571429,89.89999999999998,20.198790322580642,48.01000000000001,178.5,79.3,269.0,59.1,254.5,37.125,12.950407166123776,116.5,250.0,214.66666666666663,16.3,17.650000000000006,41.98125,37.924,7.94,18.05,11.745901639344266,25.862857142857145,13.3,10.545238095238096,17.7252427184466,16.55,254.5,3850.0,114.0,11.75,74.9,74.0,14.175,95.9,44.8
83.75,144.0,59.871428571428574,29.6875,13.45,146.16666666666666,28.0,155.0,168.5,219.5,10.1,37.9,214.5,33.5,45.1,100.0,42.3,13.199999999999998,41.6,151.7,375.5,30.75,29.925,52.9,28.7,24.0875,21.65,384.75,17.339583333333334,9.93,47.96724137931034,38.76428571428572,11.6,15.396666666666668,69.58493150684932,23.261111111111113,85.9,29.85,41.1125,69.91190476190475,124.0,86.15555555555555,80.66666666666667,40.55,23.0,31.327777777777783,95.5,98.9,14.25,49.675,12.05,7.37,9.44923076923077,16.45,15.85,181.0,352.5,27.04848484848485,9.45,27.2,8.45,9.484444444444446,13.85,16.1,6.665,17.5,52.4,109.0,12.9,66.0,67.7,22.25,61.6,11.452272727272724,38.6,66.3,119.0,34.6,52.74285714285714,52.0,81.4,89.4,88.7,521.0,479.5,427.0,493.1,84.9,31.99375000000001,219.0,359.5,14.5,143.0,136.5,93.2,223.5,45.2,89.6,41.1,34.9,29.10833333333333,62.63333333333333,79.50416666666666,62.04,83.8,24.85,360.0,22.9,72.22608695652173,329.5,50.125,11.897105263157895,172.47619047619045,39.075,89.83076923076922,20.2,48.0,178.53333333333333,79.3,269.0,59.025,254.125,37.14,12.969902912621356,116.5,250.0,214.6,16.3,17.608333333333327,41.96666666666667,37.94615384615385,7.939999999999999,18.0625,11.75,25.85,13.297619047619047,10.549408284023668,17.75,16.6,254.0,3850.0,113.83333333333331,11.75,74.9,74.0,14.156,95.85,44.8
83.73333333333333,144.0,59.971428571428575,29.7,13.45,146.5,27.96666666666667,155.0,168.5,219.5,10.103125,37.875,214.5,33.5,45.1375,100.5,42.33750000000001,13.2,41.6,151.5,375.0,30.725,29.91666666666667,52.9,28.7,24.1,21.65,385.0,17.350000000000005,9.93,47.95,38.75625,11.6,15.4,69.67857142857143,23.29166666666667,85.7,29.9,41.138888888888886,70.0,124.0,86.13999999999999,80.6,40.55,22.980625,31.311764705882357,95.5,98.73333333333332,14.25,49.67368421052631,12.1,7.38,9.447499999999998,16.45,15.85,181.25,352.5,27.05,9.451538461538462,27.228571428571428,8.46,9.49099099099099,13.85,16.1,6.668333333333332,17.5,52.29999999999999,109.0,12.9,65.9,67.7,22.27105263157895,61.7,11.45,38.6,66.3,119.0,34.6,52.75,51.9,81.43333333333334,89.30000000000003,88.7,520.0,479.0,427.0,492.5,84.8,32.05,219.0,359.5,14.5,143.25,136.5,93.2,223.5,45.21666666666667,89.6,41.083333333333336,34.85,29.05,62.677777777777784,79.5,62.1,83.86666666666667,24.9,360.5,22.878571428571423,72.2,329.75,50.16,11.858333333333334,172.0,39.05,89.82592592592594,20.17142857142857,48.04999999999999,178.475,79.3,268.5,59.08,254.5,37.15,12.966666666666665,116.5,249.5,214.83333333333331,16.275,17.632142857142856,41.99782608695652,37.91153846153846,7.939999999999999,18.1,11.738095238095234,25.884615384615387,13.3,10.547916666666667,17.73888888888889,16.563636363636366,254.0,3850.0,114.0,11.771951219512196,74.9,73.96000000000002,14.152380952380954,95.84,44.8
