82.65,49.6,30.24375,13.9,207.58333333333331,27.3,129.0,241.0,171.0,8.2,32.95,187.0,32.6,44.6,116.0,55.4,12.75,38.9,134.5,413.0,28.55,48.55,29.4,21.45,21.258333333333333,374.5,19.666666666666668,19.4,54.6,9.48,33.35,10.5,11.908333333333333,23.600000000000005,70.40535714285714,31.3,36.1,44.65,83.6,72.0,43.05,26.10641025641026,26.2,98.7,81.06857142857143,13.6,33.0,12.0,26.50769230769231,8.76,11.5,18.051923076923078,17.7,212.5,203.0,21.4,9.109999999999998,23.10078125,8.22,9.410000000000002,14.1,16.8,6.240000000000001,17.3,58.2,137.0,16.5,59.0,76.7,19.6,69.9,11.199999999999998,33.45,296.0,71.2,179.75,33.80555555555556,55.29999999999999,8.66,65.8,72.0,81.9,86.1,512.5,364.5,433.5,376.0,110.5,33.45,212.0,235.5,15.45,178.75,151.66666666666666,93.2,212.0,37.85,80.8,44.78,29.91875,27.65,56.86666666666667,78.8,63.29999999999999,74.1,25.05,420.5,20.580357142857142,58.28823529411766,340.25,230.0,38.05,13.35,134.5,37.95,77.24166666666667,51.55625000000001,149.0,65.5,273.0,55.9,228.0,40.85,8.95,103.5,233.5,259.625,16.066666666666666,15.355882352941176,39.490625,37.15,7.96,17.065384615384616,10.75,21.85,10.900000000000002,9.08,16.09375,15.453571428571427,225.5,2545.0,102.5,9.600119047619051,69.3,79.025,14.05,84.45217391304348,41.05
82.6,49.6,30.25,13.9,207.5,27.3,128.5,240.5,171.0,8.2,32.95,187.0,32.6,44.65,116.0,55.5,12.75,38.85,134.5,410.25,28.55,48.6,29.399999999999995,21.45,21.25,374.5,19.7,19.4,54.7,9.478245614035087,33.30833333333333,10.5,11.95,23.6,70.33333333333333,31.3,36.083333333333336,44.694444444444436,83.5,72.0,43.05,26.100000000000005,26.2,98.7,81.1,13.6,33.0,12.0,26.5,8.768571428571429,11.466666666666667,18.1,17.75,212.5,203.0,21.4,9.11,23.1,8.21,9.41,14.15,16.78125,6.24,17.25,58.2,136.5,16.5,58.9,76.6,19.6,69.8,11.16,33.45,296.0,71.25,179.5,33.8,55.3,8.66,65.78333333333333,71.93333333333334,81.825,86.1,512.0,365.0,433.0,376.33333333333326,110.5,33.45,212.5,235.5,15.425,178.5,151.58333333333334,93.3,212.0,37.85,80.8,44.75,29.95,27.65,56.9,78.76666666666667,63.22500000000001,74.16666666666667,25.1,421.0,20.589166666666667,58.3,340.0,229.5,38.03333333333333,13.35,134.5,37.96590909090909,77.3,51.6,148.66666666666666,65.5,273.0,55.9,228.0,40.87424242424242,8.95,103.9,233.5,259.5,16.1,15.35,39.49871794871795,37.19166666666667,7.96,17.080645161290324,10.75,21.82,10.9,9.07,16.06190476190476,15.5,226.16666666666663,2545.0,102.0,9.61,69.3,79.0,14.00609756097561,84.6,41.05
82.65,49.6,30.24375,13.9,207.58333333333331,27.3,129.0,241.0,171.0,8.2,32.95,187.0,32.6,44.6,116.0,55.5,12.75,38.9,134.5,413.0,28.55,48.55,29.4,21.45,21.25,374.5,19.7,19.4,54.6,9.48,33.35,10.5,11.9,23.62352941176471,70.4,31.3,36.1,44.65,83.6,72.0,43.05,26.09500000000001,26.235714285714284,98.7,81.20000000000002,13.6,33.0,12.0,26.5,8.789310344827586,11.45,18.05,17.75,212.5,203.0,21.4,9.109999999999998,23.100000000000005,8.21,9.410000000000002,14.1,16.8,6.25,17.3,58.2,136.8125,16.5,59.0,76.7,19.55,69.8,11.199999999999998,33.45,296.25,71.2,179.5,33.80555555555556,55.3,8.66,65.8,72.0,81.9,86.09999999999998,512.5,365.25,433.5,376.5,110.5,33.45,212.0,235.5,15.45,179.0,152.0,93.2,212.0,37.85,80.76666666666667,44.8,29.91875,27.65,56.9,78.7909090909091,63.29999999999999,74.10000000000002,25.08571428571429,420.5,20.57,58.28823529411766,340.25,230.0,38.054545454545455,13.347222222222221,134.5,37.96666666666667,77.2909090909091,51.5,148.57142857142858,65.5,273.0,55.9,228.0,40.85,8.958000000000002,104.0,233.0,259.92857142857144,16.1,15.4,39.46666666666667,37.16,7.9525000000000015,17.1,10.75,21.85,10.935714285714289,9.08,16.051,15.496875,225.5,2545.0,102.5,9.61,69.3,79.025,14.05,84.57272727272726,41.05
82.6,49.6,30.25,13.9,207.5,27.3,128.5,240.5,171.0,8.195454545454545,32.95,186.75,32.6,44.6,116.0,55.42,12.75,38.85,134.5,410.25,28.55,48.55,29.399999999999995,21.45,21.25,374.5,19.7,19.4,54.8,9.478245614035087,33.30833333333333,10.5,11.95,23.6,70.4,31.3,36.083333333333336,44.65,83.5625,72.0,43.05,26.084375,26.25,98.7,81.2,13.6,33.0,12.0,26.5,8.797878787878787,11.5,18.095454545454547,17.7,212.5,203.0,21.4,9.12,23.1,8.21,9.41,14.15,16.75,6.248333333333334,17.25,58.2,137.0,16.5,59.0,76.6,19.6,69.8,11.16,33.43333333333334,296.0,71.29999999999998,180.0,33.8,55.3,8.66,65.8,71.93333333333334,81.86,86.2,512.0,365.0,433.0,376.9285714285714,110.5,33.45,212.5,235.5,15.4,179.0,151.58333333333334,93.3,212.0,37.9,80.8,44.8,29.95,27.65,56.86666666666667,78.7,63.2,74.01666666666667,25.05,421.0,20.6,58.285714285714285,340.0,230.0,38.03333333333333,13.343478260869565,134.6,37.96842105263158,77.26666666666667,51.558823529411775,148.66666666666666,65.5,273.5,55.83333333333332,228.0,40.85,8.95,103.5,233.0,259.57142857142856,16.1,15.35,39.45,37.2,7.959090909090909,17.079411764705885,10.75,21.85,10.907692307692306,9.07,16.05,15.467080745341613,226.16666666666663,2545.0,102.0,9.60173913043478,69.3,79.0,14.05,84.6,41.05
82.6,49.6125,30.24375,13.9,207.625,27.29583333333333,129.0,241.0,171.0,8.2,32.95,187.0,32.6,44.6,116.0,55.5,12.75,38.8875,134.5,410.0,28.55,48.55,29.4,21.45,21.25,374.5,19.7,19.4,54.6,9.48,33.35,10.5,11.95,23.65,70.4,31.3,36.1,44.65,83.5,71.9,43.0,26.05,26.285294117647055,98.7,81.22222222222223,13.6,33.0,12.0,26.5,8.799106145251399,11.467647058823529,18.05,17.72,212.5,203.0,21.4,9.109999999999998,23.100000000000005,8.21,9.410000000000002,14.1,16.8,6.25,17.25,58.2,136.66666666666666,16.5,59.0,76.7,19.6,69.8,11.2,33.45,296.5,71.2,179.5,33.80555555555556,55.3,8.66,65.8,71.9,81.9,86.2,512.0,365.5,433.5,376.5,110.5,33.45,212.0,235.5,15.45,179.0,151.75,93.2,212.0,37.85,80.76666666666667,44.8,29.95,27.65,56.8090909090909,78.70000000000002,63.28000000000001,74.2,25.05,420.5,20.6,58.25,340.25,229.5,38.07142857142857,13.346341463414635,134.6,37.925,77.3,51.6,148.9875,65.5,273.0,55.9,228.16666666666663,40.85,8.955,103.9,233.0,260.0,16.1,15.38125,39.5,37.2,7.9525000000000015,17.05,10.749264705882354,21.85,10.9,9.08,16.05,15.5,225.5,2545.0,102.5,9.60013986013986,69.3,78.9,14.0,84.7,41.1
82.68,49.60000000000001,30.25,13.9,207.5,27.3,128.5,240.5,171.0,8.195454545454545,32.95,186.75,32.6,44.6,116.0,55.4,12.75,38.85,134.5,410.25,28.55,48.55,29.399999999999995,21.5,21.25,374.5,19.7,19.4,54.73333333333334,9.48,33.3,10.5,11.9,23.600000000000005,70.4,31.3,36.083333333333336,44.65,83.5,72.0,43.05,26.097540983606553,26.260714285714286,98.7,81.2,13.6,33.0,12.0,26.55,8.781764705882352,11.5,18.095454545454547,17.7,212.5,203.0,21.4,9.12,23.1,8.21,9.41,14.15,16.7625,6.248333333333334,17.25,58.21250000000001,136.5,16.5,59.0,76.6,19.6,69.8,11.16,33.45,297.0,71.29999999999998,179.75,33.8,55.2,8.66,65.8,71.94285714285716,81.83333333333333,86.2,512.0,365.5,433.5,377.25,110.5,33.45,212.5,235.5,15.4,179.0,152.0,93.3,212.0,37.9,80.8,44.79999999999999,29.95,27.65,56.9,78.8,63.22000000000001,74.1,25.08333333333333,420.91666666666674,20.59298245614035,58.3,340.0,230.0,38.05,13.332352941176472,134.75,37.9,77.22800000000001,51.6,148.66666666666666,65.5,273.5,55.9,228.5,40.85,8.96,104.0,233.0,259.7,16.05,15.4,39.45,37.16428571428571,7.959090909090909,17.092857142857145,10.75,21.85,10.907692307692306,9.07,16.05,15.457692307692305,226.16666666666663,2545.0,102.0,9.606666666666667,69.3,78.8,14.0,84.45365853658538,41.1
82.6,49.55,30.24375,13.9,207.5,27.275,129.0,241.0,171.0,8.200000000000001,33.0,187.0,32.6,44.6,116.0,55.4,12.75,38.8875,134.5,410.0,28.55,48.55,29.4,21.45,21.3,374.75,19.7,19.4,54.6,9.48,33.35,10.5,11.9,23.65,70.3,31.3,36.1,44.65,83.5,71.9,43.0,26.1,26.266666666666666,98.7,81.2,13.6,33.0,12.0,26.5,8.788181818181817,11.467647058823529,18.05,17.72,212.5,203.0,21.4,9.109999999999998,23.1,8.21,9.410000000000002,14.1,16.759999999999998,6.2475000000000005,17.25,58.3,136.5,16.45,59.0,76.6,19.6,69.8,11.2,33.4,296.5,71.4,180.0,33.85,55.2,8.66,65.8,72.0,81.9,86.2,512.0,366.0,433.5,377.83333333333326,110.5,33.45,212.0,235.5,15.45,179.0,151.75,93.3,212.0,37.825,80.8,44.79999999999999,29.9,27.65,56.8,78.8,63.20625,74.2,25.05,420.5,20.59603174603175,58.28,340.25,229.5,38.07142857142857,13.347222222222221,134.92857142857142,37.935,77.27499999999998,51.54,148.64583333333334,65.5,273.0,55.9,228.16666666666663,40.85,8.955,103.7,233.0,260.0,16.05,15.355555555555556,39.49375,37.2,7.958571428571429,17.060000000000002,10.75,21.85,10.925,9.08,16.039705882352937,15.5,225.5,2545.0,102.5,9.6,69.3,78.89999999999998,14.05,84.7,41.1
82.68,49.55,30.25,13.9,207.5,27.3,128.5,239.5,171.0,8.195454545454545,33.0,186.75,32.6,44.6,116.0,55.43333333333334,12.75,38.85,134.5,410.25,28.55,48.55,29.375,21.5,21.25,375.0,19.7,19.366666666666664,54.73333333333334,9.48,33.3,10.5,11.9,23.646153846153847,70.4,31.35,36.083333333333336,44.7,83.55,72.1,43.04999999999999,26.1,26.28571428571429,98.7,81.2,13.6,33.0,12.0,26.55,8.793548387096774,11.458333333333336,18.095454545454547,17.75,212.5,203.0,21.4,9.12,23.1,8.21,9.409999999999998,14.15,16.75,6.25,17.3,58.21250000000001,136.92857142857142,16.5,59.0,76.6,19.584615384615386,69.8,11.2,33.440000000000005,296.5,71.45757575757577,179.75,33.85,55.2,8.66,65.8,71.9,81.82499999999997,86.2,512.0,365.5,433.5,378.3125,110.5,33.45,212.5,235.5,15.4,179.5,152.0,93.3,212.0,37.9,80.8,44.8,29.95,27.65,56.8,78.75,63.2,74.15,25.05,421.0,20.58333333333333,58.28333333333333,339.5,230.0,38.05833333333333,13.3,134.5,37.9375,77.28409090909089,51.6,149.0,65.4,273.5,55.9,228.5,40.892857142857146,8.96,103.66666666666669,233.0,259.9230769230769,16.1,15.35,39.5,37.16428571428571,7.959090909090909,17.055555555555557,10.75,21.85,10.916666666666664,9.07,16.016666666666666,15.46875,226.16666666666663,2545.0,102.0,9.59886075949367,69.3,78.8,14.025,84.38421052631578,41.1
82.7,49.45227272727273,30.25,13.9,207.5,27.3,129.0,239.5,171.0,8.2,33.0,187.0,32.6,44.6,116.0,55.4,12.733333333333334,38.8875,134.5,410.0,28.55,48.6,29.4,21.45,21.3,374.75,19.7,19.4,54.6,9.48,33.35,10.5,11.9,23.604347826086954,70.3,31.3,36.1,44.65,83.6,71.9,43.05,26.1,26.25,98.7,81.2,13.6,33.0,12.025,26.54,8.788275862068964,11.5,18.05862068965517,17.75,212.5,203.0,21.4,9.109999999999998,23.1,8.22,9.41,14.1,16.759999999999998,6.25,17.275,58.3,137.0,16.5,59.0,76.6,19.55,69.8,11.2,33.45,297.0,71.5,179.5,33.85,55.11428571428571,8.66,65.8025641025641,71.9,81.8,86.2,512.0,366.0,433.5,378.5,110.5,33.45,212.0,235.5,15.45,179.0,151.75,93.3,212.0,37.85,80.8,44.8,29.95,27.691666666666666,56.8,78.8,63.2,74.1,25.05,420.5,20.6,58.20000000000001,340.25,229.5,38.1,13.342857142857143,134.5,37.935,77.2,51.55,149.0,65.5,273.0,55.85,228.25,40.85,8.954615384615384,103.94444444444444,232.85714285714286,259.6666666666667,16.05,15.355555555555556,39.45434782608696,37.183333333333344,7.95,17.099999999999998,10.75,21.84390243902439,10.925,9.07857142857143,16.056521739130435,15.471428571428573,225.5,2545.0,102.5,9.595357142857145,69.3,78.89999999999998,14.0,84.5,41.1
82.6,49.4,30.25,13.9,207.83333333333331,27.3,128.5,240.0,171.0,8.2,32.95,187.0,32.6,44.6,116.0,55.4,12.75,38.85,134.5,410.25,28.55,48.55,29.375,21.49,21.25,374.5,19.700000000000006,19.35,54.73333333333334,9.48,33.35,10.5,11.904166666666667,23.65,70.4,31.35,36.083333333333336,44.68333333333334,83.58333333333333,71.95,43.04999999999999,26.1,26.258333333333336,98.7,81.1875,13.6,33.0,12.0,26.55,8.79,11.475,18.095454545454547,17.701315789473682,212.5,203.0,21.4,9.12,23.1,8.21,9.409999999999998,14.15,16.795454545454547,6.2495652173913046,17.25,58.24,137.0,16.45,59.0,76.7,19.6,69.8,11.2,33.425,297.0555555555556,71.5,179.5,33.85,55.15000000000001,8.66,65.88461538461539,71.96666666666667,81.82499999999997,86.1,512.0,365.75,433.5,378.5,110.5,33.45,212.5,235.5,15.4,179.5,152.0,93.3,212.0,37.9,80.8,44.8,29.925,27.65,56.9,78.7,63.2,74.10833333333333,25.05,421.0,20.587777777777774,58.257142857142846,339.5,230.0,38.1,13.34591836734694,134.5,37.933333333333344,77.3,51.585714285714296,148.92857142857142,65.5,273.0,55.9,228.5,40.85,8.956875,103.875,232.5,259.625,16.1,15.35,39.5,37.16666666666666,7.96,17.058695652173913,10.75,21.85,10.95,9.07,16.056250000000002,15.45,226.16666666666663,2547.5,102.0,9.590000000000002,69.3,79.0,14.025,84.46666666666667,41.06875
82.7,49.36,30.25,13.9,207.5,27.3,129.0,240.0,171.5,8.2,32.96666666666667,187.0,32.6,44.6,116.0,55.39999999999999,12.7,38.8875,134.5,410.0,28.55,48.525,29.4,21.45,21.25,374.75,19.6625,19.4,54.75,9.47,33.35,10.5,11.9,23.62777777777778,70.3,31.3,36.1,44.68333333333334,83.6,72.0,43.1,26.112500000000004,26.25,98.7,81.2,13.6,33.0,12.0,26.525,8.771210374639768,11.5,18.05862068965517,17.75,212.5,203.0,21.4,9.109999999999998,23.1,8.22,9.41,14.1,16.7990099009901,6.245172413793104,17.275,58.2,137.0,16.5,58.9,76.6,19.583333333333336,69.8,11.15,33.45,297.1,71.42500000000003,179.5,33.85,55.22727272727273,8.66,65.9,71.9,81.8,86.2,512.0,365.5,433.5,378.0,110.55555555555556,33.45,212.0,235.5,15.45,179.5,151.5,93.35,212.0,37.8,80.8,44.8,29.9,27.675,56.79999999999999,78.8,63.15,74.0,25.05,420.5,20.595238095238095,58.20000000000001,339.5,229.5,38.1,13.335714285714285,134.5,37.94375,77.28095238095239,51.5,148.6,65.60000000000001,273.0,55.85,228.23684210526315,40.85,8.96,104.0,232.64285714285717,260.0,16.05,15.35,39.5,37.15483870967742,7.96,17.1,10.775,21.850000000000005,10.94,9.07857142857143,16.08388888888889,15.452727272727273,225.5,2545.0,102.5,9.59,69.3,78.995,14.0,84.5,41.1
82.65,49.3,30.3,13.9,207.03571428571428,27.2625,128.5,240.0,171.0,8.2,33.0,187.0,32.6,44.6,116.0,55.4,12.75,38.85,134.5,410.25,28.55,48.5,29.4,21.49,21.25,375.0,19.7,19.4,54.73333333333334,9.48,33.35,10.5,11.95,23.638461538461538,70.3,31.35,36.083333333333336,44.64999999999999,83.58,71.95,43.04999999999999,26.1,26.25,98.7,81.2,13.6,33.05,12.0,26.55,8.77,11.5,18.15,17.7,212.5,203.0,21.4,9.12,23.135714285714283,8.22,9.409999999999998,14.15,16.765789473684205,6.25,17.25,58.24,137.0,16.453703703703702,59.0,76.7,19.6,69.8,11.19,33.45,297.0,71.4,179.5,33.85,55.29999999999999,8.66,65.90833333333333,71.92500000000003,81.8,86.1,512.0,365.5,433.5,378.5,110.5,33.45,212.5,235.5,15.4,179.5,152.0,93.3,212.0,37.8,80.8,44.8,29.935714285714287,27.7,56.85,78.7,63.2,74.05999999999997,25.05,420.5,20.6,58.2,339.5,230.0,38.1,13.345238095238097,134.71428571428572,37.95,77.29999999999998,51.58181818181819,148.94827586206898,65.475,273.5,55.9,228.5,40.85,8.955909090909092,103.95,232.5,259.7857142857143,16.1,15.4,39.49166666666667,37.15,7.950833333333333,17.053947368421053,10.75,21.82435897435898,10.904263565891476,9.08,16.060000000000002,15.5,226.16666666666663,2547.5,102.5,9.594395604395602,69.3,79.0,14.025,84.46666666666667,41.054545454545455
82.7,49.25,30.25,13.9,207.5,27.28333333333333,129.0,241.0,171.5,8.21,32.95,187.0,32.6,44.6,116.0,55.4,12.7,38.8875,134.5,410.0,28.55,48.525,29.4,21.45,21.25,375.0,19.675,19.4,54.75,9.47,33.35,10.5,11.95,23.65,70.3,31.3,36.1,44.65,83.5,72.0,43.1,26.1,26.25,98.7,81.15,13.6,33.0,12.015384615384615,26.55,8.767894736842104,11.5,18.05862068965517,17.75,212.5,203.0,21.4,9.109999999999998,23.15,8.22818181818182,9.41,14.1,16.78,6.2496470588235296,17.275,58.225,136.9375,16.5,58.9,76.63333333333334,19.6,69.8,11.199999999999998,33.45,297.3333333333333,71.4,179.5,33.9,55.26666666666667,8.66,65.99259259259259,72.0,81.8,86.2,512.0,365.5,433.5,378.0,110.83333333333331,33.425,212.0,235.5,15.4,179.08333333333337,151.5,93.35,211.75,37.85,80.85,44.8,29.911538461538463,27.7,56.88181818181818,78.80000000000003,63.2,74.1,25.09,420.5,20.587777777777774,58.271428571428565,340.5,229.5,38.1,13.348192771084335,134.875,37.95,77.29811320754716,51.6,148.55555555555554,65.5,273.0,55.87499999999999,228.33333333333331,40.885714285714286,8.953125,103.875,232.5625,259.75,16.095000000000006,15.35,39.5,37.13913043478261,7.959756097560974,17.099999999999998,10.8,21.8425,10.9,9.07857142857143,16.09032258064516,15.5,226.0,2545.0,102.5,9.592,69.375,78.98,14.05,84.5,41.1
82.65,49.3,30.3,13.9,207.03571428571428,27.3,128.5,240.0,171.0,8.2,33.0,187.0,32.6,44.6,116.0,55.4,12.75,38.85,134.5,410.25,28.55,48.5,29.4,21.49,21.25,375.0,19.69375,19.4,54.73333333333334,9.48,33.35,10.5,11.95,23.63555555555555,70.3,31.35,36.083333333333336,44.65,83.5,71.95,43.04999999999999,26.080769230769228,26.2,98.8,81.2,13.6,33.05,12.008333333333333,26.502272727272725,8.77,11.5,18.1,17.75,212.5,203.25,21.4,9.12,23.15,8.21,9.409999999999998,14.15,16.8,6.255555555555556,17.25,58.2,136.91666666666666,16.458333333333332,58.9,76.7,19.6,69.81666666666666,11.19,33.45,297.3333333333333,71.5,180.0,33.9,55.2,8.66,65.96,71.91818181818181,81.8,86.1,512.0,365.5,433.5,377.0,110.5,33.45,212.5,235.5,15.4,179.5,152.0,93.3,212.0,37.833333333333336,80.8,44.80588235294117,29.93333333333333,27.7,56.8,78.75,63.1,74.03333333333333,25.05,420.5,20.6,58.2,339.5,230.0,38.06428571428571,13.346363636363636,134.625,37.949074074074076,77.23695652173916,51.525,148.75,65.48333333333333,273.5,55.86666666666667,228.4,40.8625,8.958695652173914,103.85714285714286,233.0,259.6666666666667,16.1,15.35,39.49,37.14950980392157,7.96,17.075,10.75,21.85,10.904263565891476,9.07,16.097727272727273,15.46,226.16666666666663,2545.0,102.5,9.590000000000002,69.3,79.0,14.025,84.5,41.1
82.6,49.3125,30.25,13.9,207.5,27.3,128.5,241.0,171.5,8.21,32.95,187.0,32.6,44.6,116.0,55.4,12.7,38.8875,134.0,410.0,28.55,48.50277777777778,29.43888888888889,21.5,21.25,375.0,19.694594594594594,19.4,54.75,9.47,33.35,10.5,11.9,23.65,70.3,31.3,36.1,44.65,83.5,72.0,43.1,26.089024390243907,26.2,98.7,81.09999999999998,13.6,33.0125,12.003703703703707,26.55,8.77,11.5,18.05,17.75,212.5,203.0,21.4,9.109999999999998,23.1,8.22818181818182,9.4,14.1,16.75,6.256666666666668,17.25,58.225,136.9375,16.46875,59.0,76.63333333333334,19.6,69.8,11.2,33.45,297.1666666666667,71.5,179.75,33.9,55.2,8.66,65.97,72.0,81.8,86.2,512.0,365.5,433.5,377.0,110.5,33.425,212.0,235.5,15.4,179.08333333333337,151.5,93.3,212.0,37.85,80.8,44.825,29.935714285714283,27.71,56.844444444444434,78.79230769230769,63.2,74.15,25.09545454545455,421.0,20.574242424242424,58.3,340.5,229.5,38.1,13.3125,134.5,37.9,77.30454545454545,51.6,148.49823943661968,65.5,273.0,55.8,228.33333333333331,40.9,8.955294117647059,103.94642857142857,232.5625,259.75,16.095000000000006,15.35,39.49,37.15,7.959999999999999,17.056818181818183,10.8,21.850000000000005,10.9,9.07030534351145,16.064285714285713,15.5,226.0,2545.0,102.5,9.59735294117647,69.3,79.0,14.0,84.6,41.1
82.65,49.3,30.3,13.9,207.03571428571428,27.3,128.5,240.0,171.0,8.2,32.95,187.0,32.6,44.6,116.0,55.4,12.75,38.85,134.5,410.25,28.55,48.55769230769231,29.4,21.5,21.25,375.0,19.7,19.4,54.73333333333334,9.48,33.35,10.5,11.9,23.6,70.3,31.35,36.083333333333336,44.6,83.5,71.9,43.04999999999999,26.05,26.2,98.8,81.0,13.6,33.0,12.0,26.502272727272725,8.76090909090909,11.5,18.1,17.75,212.5,203.5,21.4,9.114999999999998,23.1,8.21,9.409999999999998,14.15,16.8,6.25,17.25,58.3,136.91666666666666,16.456060606060603,59.0,76.7,19.6,69.8,11.19,33.45,297.3,71.5,179.75,33.9,55.2,8.66,65.90000000000002,72.0,81.8,86.1,512.0,365.0,433.5,377.0,111.0,33.45,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.8,29.9,27.7,56.8,78.71666666666667,63.175,74.1,25.05,421.0,20.6,58.27777777777778,339.5,230.0,38.1,13.34423076923077,134.5,37.96999999999999,77.30000000000003,51.5,148.25,65.4090909090909,273.5,55.83333333333334,228.0,40.89,8.95910447761194,104.0,232.61111111111111,259.77272727272725,16.075000000000006,15.35,39.5,37.15,7.96,17.1,10.75,21.815517241379307,10.95,9.07,16.07857142857143,15.45,226.16666666666663,2545.0,102.5,9.59,69.3,79.04642857142858,14.0,84.5,41.1
82.6,49.3125,30.25,13.9,207.5,27.3,128.5,240.5,171.5,8.2,32.95,187.0,32.6,44.6,116.0,55.3,12.7,38.8875,134.0,410.0,28.55,48.6,29.43888888888889,21.5,21.25,375.0,19.652083333333334,19.4,54.75,9.48,33.35,10.5,11.900000000000002,23.64130434782609,70.3,31.35,36.1,44.65,83.60000000000002,71.9,43.1,26.04888888888889,26.2,98.7,81.1,13.6,33.0125,12.0,26.540000000000006,8.76375,11.45,18.05,17.745833333333334,212.5,203.0,21.4,9.109999999999998,23.100000000000005,8.22818181818182,9.4,14.15,16.75,6.25,17.25,58.2,137.0,16.45,59.0,76.7,19.6,69.8,11.2,33.45,297.6666666666667,71.4,179.75,33.9,55.2,8.66,65.9,71.95,81.8,86.2,512.0,365.5,433.5,377.0,110.5,33.425,212.0,235.5,15.4,179.5,151.5,93.25,212.0,37.85,80.8,44.825,29.907142857142855,27.71,56.85,78.8,63.1,74.1,25.05,420.75,20.6,58.27,339.5,229.5,38.1,13.334375,134.5,37.9,77.28,51.53125,148.0,65.5,273.0,55.9,228.0,40.8875,8.952959183673471,103.75,232.75,259.625,16.1,15.35,39.47727272727273,37.15,7.96,17.05689655172414,10.75,21.805357142857147,10.9,9.07,16.066666666666666,15.45,226.0,2545.0,102.5,9.59,69.3,79.0875,14.05,84.50833333333334,41.075
82.7,49.3,30.3,13.9,207.03571428571428,27.3,128.5,240.5,171.0,8.2,32.98333333333333,187.0,32.6,44.6,116.0,55.1,12.75,38.85,134.5,410.25,28.55,48.55769230769231,29.4,21.5,21.25,374.75,19.688888888888886,19.4,54.73333333333334,9.48,33.35,10.5,11.9,23.603571428571428,70.3,31.35,36.083333333333336,44.6,83.5,71.9,43.04999999999999,26.0,26.22,98.8,81.05,13.6,33.0,12.0,26.55,8.76,11.45,18.1,17.7,212.5,203.5,21.4,9.114999999999998,23.1,8.21,9.409999999999998,14.15,16.8,6.26,17.2,58.2,137.0,16.45,59.0,76.75,19.6,69.8,11.155,33.45,297.5,71.5,179.75,33.85,55.1,8.66,65.9,71.9,81.8,86.1,512.0,365.0,433.5,377.0,111.0,33.45,212.5,235.5,15.4,179.5,151.5,93.3,212.0,37.8,80.8,44.8,29.95,27.7,56.825,78.73333333333333,63.10909090909092,74.11428571428571,25.066666666666666,420.85,20.6,58.3,339.5,230.0,38.075,13.348571428571427,134.55,37.9,77.28235294117647,51.5,148.025,65.4,273.5,55.83333333333334,228.5,40.85,8.954545454545453,103.55357142857143,233.0,259.75,16.075000000000006,15.35,39.45357142857143,37.15,7.96,17.069999999999997,10.75,21.85,10.945588235294117,9.07,16.075,15.45,226.16666666666663,2545.0,102.5,9.590000000000002,69.3,79.04642857142858,14.0,84.5,41.1
82.6,49.3,30.25,13.9,207.33333333333331,27.3,128.5,240.5,171.5,8.2,32.95,186.75,32.6,44.6,116.0,55.3,12.7,38.8875,134.0,410.0,28.575000000000006,48.6,29.43888888888889,21.499509803921566,21.25,375.0,19.7,19.35,54.75,9.48,33.35,10.5,11.9,23.65,70.3,31.35,36.1,44.65,83.58333333333333,71.9,43.1,26.0,26.2,98.7,81.1,13.6,33.0125,12.0,26.55,8.746206896551724,11.5,18.05,17.745833333333334,212.5,203.0,21.4,9.109999999999998,23.13,8.22818181818182,9.41,14.15,16.8,6.25,17.25,58.2,136.9,16.4,59.0,76.8,19.590909090909093,69.7,11.2,33.45,297.5,71.4,179.75,33.862500000000004,55.1,8.66,65.86363636363636,71.9,81.8,86.2,512.0,365.5,433.5,377.0,110.5,33.4,212.0,235.5,15.4,179.5,151.5,93.25,212.0,37.85,80.87857142857145,44.85,29.925,27.71,56.8,78.79411764705883,63.12000000000001,74.0,25.1,420.75,20.597368421052632,58.25999999999999,339.5,229.5,38.05833333333333,13.342307692307696,134.5,37.98823529411764,77.2625,51.5,148.0,65.5,273.0,55.9,228.5,40.897619047619045,8.958076923076922,104.0,232.83333333333331,259.72222222222223,16.1,15.349999999999998,39.5,37.15,7.96,17.0609375,10.75,21.85,10.9,9.07,16.05,15.466666666666667,226.0,2545.0,102.5,9.59,69.3,79.05,14.05,84.4,41.1
