82.7,46.3,30.45,13.79,222.0,26.0,130.0,216.5,170.0,7.746,32.7,190.0,32.25,43.23928571428571,114.0,55.2,12.4,38.7,131.5,411.0,27.4,47.25,29.35,21.1,21.25384615384616,390.0,19.5,19.26,55.8,9.16,31.175,10.3,11.775,25.097222222222218,65.06521739130434,31.6,36.25,42.39,86.2,69.7,42.375,25.85333333333333,23.45,96.55,78.64999999999998,13.15,33.35833333333333,11.8,25.8,8.1,11.4,18.25,17.45,214.5,210.5,21.025,9.15,22.78333333333333,8.11,9.41,14.3,17.1,6.2404347826086966,16.9,58.79999999999999,134.2,16.3609756097561,56.8,74.93333333333334,19.2,74.8,11.25,32.45,307.5,70.4,176.0,33.3875,53.00333333333333,8.62,65.9,71.8,83.19999999999997,90.3,506.0,378.0217391304348,460.0,359.5,97.8,33.05,211.5,227.0,14.95,184.0,153.5,92.65,218.5,36.65,80.0,43.97380952380953,28.8,27.1,57.0,77.3,61.121428571428574,72.55,24.864285714285717,436.5,19.05,54.9,343.0,235.5,37.30833333333333,13.326027397260274,139.875,37.15,77.5,52.0,150.78804347826087,64.80000000000001,276.75,55.00454545454545,212.5,39.2,8.607083333333332,104.3181818181818,216.5,254.5,16.0,15.1,38.3,36.833333333333336,7.85,17.0425,10.777906976744188,21.75,10.940909090909093,9.145555555555557,15.463846153846154,15.218571428571426,226.0,2510.0,102.07692307692308,9.186666666666666,69.3,79.16428571428574,13.9,83.19411764705882,41.214285714285715
82.7,46.3,30.45,13.8,222.0,26.0,129.76470588235293,216.5,170.08333333333334,7.75,32.7,190.5,32.25,43.20833333333334,114.0,55.15454545454546,12.4,38.7,131.5,410.33333333333326,27.45,47.25,29.4,21.1375,21.25,390.5,19.45,19.272727272727273,55.73333333333333,9.16,31.1875,10.3125,11.783333333333333,25.088636363636365,65.0,31.65,36.3,42.375,86.2,69.6,42.35,25.899999999999995,23.45,96.5,78.61666666666666,13.15,33.4,11.753125,25.8,8.11,11.45,18.25,17.466666666666665,215.0,211.0,21.05,9.15,22.771428571428572,8.12,9.41,14.290697674418604,17.15,6.249333333333333,16.9,58.9,134.125,16.4,56.79999999999999,74.8,19.200000000000006,74.8,11.25,32.48333333333333,308.0,70.5,175.5714285714286,33.35,53.0,8.62,66.0,71.8,83.2,90.3,505.0,378.375,460.0,359.0,97.7,33.01111111111111,211.5,227.0,14.95,184.33333333333331,154.0,92.6,218.0,36.6,80.0,43.95,28.84166666666667,27.06666666666667,57.0,77.4,61.19166666666667,72.58571428571426,24.850000000000005,436.25,19.072580645161292,54.91666666666666,343.0,236.0,37.35,13.35,140.0,37.147222222222226,77.49285714285712,51.905128205128214,150.7765957446809,64.83,276.6666666666667,55.05,212.5,39.2,8.609999999999998,104.26190476190477,217.0,254.0,16.01875,15.15,38.3,36.85,7.859375000000001,17.00294117647059,10.784615384615384,21.75725806451613,10.918918918918918,9.152727272727274,15.472435897435894,15.246153846153845,226.3,2510.0,102.1,9.18894736842105,69.3,79.1,13.864705882352938,83.10499999999998,41.21666666666667
82.7,46.3,30.45,13.75,222.0,26.0,130.0,216.5,170.0,7.742307692307692,32.7,190.0,32.25,43.275,114.0,55.2,12.35,38.7,131.625,411.0,27.4,47.25,29.4,21.1,21.25384615384616,391.0,19.45,19.265,55.8,9.15,31.175,10.3,11.800000000000002,25.09583333333333,65.06521739130434,31.6,36.3,42.35,86.2,69.6,42.375,25.88125,23.45,96.5,78.6,13.15,33.35833333333333,11.8,25.8,8.1,11.45,18.25,17.5,214.5,211.0,21.025,9.15,22.8,8.12,9.41,14.3,17.1,6.241666666666667,16.9,58.9,134.5,16.403083700440526,56.8,74.8,19.25,74.75,11.25,32.5,307.5,70.4,175.83333333333337,33.35,52.99,8.62,65.9,71.71176470588236,83.3,90.3,506.0,378.5,460.0,359.5,97.8,33.05,211.5,227.0,14.95,184.0,153.5,92.7,218.5,36.6,80.0,43.99545454545455,28.84166666666667,27.066666666666666,57.06136363636363,77.34,61.188888888888904,72.6,24.864285714285717,436.5,19.076666666666668,54.9,343.0,235.5,37.35,13.35,140.0,37.13,77.5,52.0,150.5,64.80689655172414,277.0,55.025,212.5,39.15,8.605217391304347,104.3846153846154,216.75,254.0,16.0,15.141666666666666,38.266666666666666,36.85,7.851333333333333,17.04594594594595,10.771830985915491,21.767391304347825,10.95,9.152727272727274,15.5,15.25,226.5,2509.0,102.0,9.1885,69.32499999999999,79.16428571428574,13.9,83.13333333333333,41.254782608695656
82.7,46.3,30.425,13.75,221.93478260869568,26.0,129.76470588235293,216.5,170.08333333333334,7.749166666666666,32.65833333333333,190.5,32.25,43.3,114.0,55.1,12.4,38.7,131.5,410.33333333333326,27.45,47.25,29.4,21.14,21.25,390.5,19.45,19.25,55.6,9.16,31.15,10.3125,11.8,25.098214285714285,65.0,31.65,36.3,42.36,86.2,69.6,42.35,25.892857142857146,23.45,96.5,78.6,13.15,33.36666666666667,11.753125,25.8,8.11,11.400000000000002,18.25,17.5,215.0,211.0,21.035714285714285,9.15,22.75,8.12,9.41,14.290697674418604,17.15,6.25,16.9,58.90000000000001,134.05357142857142,16.45,56.79999999999999,74.9,19.25,74.8,11.25,32.48333333333333,307.5,70.5,175.5,33.35,52.9,8.62,65.92,71.7,83.2,90.3,505.0,378.5,460.0,359.0,97.7,33.05,211.5,227.0,14.95,184.0,153.75,92.6,218.0,36.6,80.0,43.978571428571435,28.8,27.06666666666667,57.08888888888888,77.32499999999997,61.2,72.5,24.85,436.0,19.05,55.0,343.0,236.0,37.3,13.35,140.0,37.14999999999999,77.46363636363638,51.905128205128214,150.5,64.77037037037037,276.5,55.0,212.66666666666663,39.2,8.61,104.0,216.5625,253.5,16.0,15.15,38.3,36.85,7.86,17.025000000000002,10.8,21.757142857142853,10.949999999999998,9.151818181818184,15.470833333333333,15.207142857142856,226.5,2510.0,102.08333333333331,9.19,69.3,79.1,13.85,83.1,41.29999999999999
82.7,46.314285714285724,30.45,13.75,221.5,26.0,129.5,216.5,170.0,7.742307692307692,32.75,190.0,32.25,43.25,114.0,55.1,12.35,38.7,131.83333333333334,411.0,27.4,47.25,29.4,21.15,21.25384615384616,391.5,19.5,19.28,55.8,9.15,31.175,10.3,11.791666666666664,25.1,65.0,31.6,36.3,42.4,86.2,69.6,42.375,25.9,23.41666666666667,96.5,78.6,13.15,33.35,11.8,25.8,8.1,11.41,18.285714285714285,17.5,214.5,211.66666666666663,21.05,9.15,22.78333333333333,8.12,9.41,14.3,17.1,6.25,16.9,59.0,134.125,16.426076555023926,56.8,74.8,19.222222222222218,74.8,11.25,32.5,307.5,70.4,176.0,33.4,52.99,8.62,65.9,71.8,83.3,90.3,506.0,379.02777777777777,460.0,359.5,97.8,33.05,211.5,227.0,14.95,184.5,153.5,92.7,218.5,36.6,80.0,44.0,28.83,27.1,57.1,77.375,61.2,72.56666666666666,24.82,436.0,19.060784313725488,54.925,343.0,235.5,37.35,13.35,140.0,37.15,77.5,51.811111111111096,150.5,64.7,276.75,55.1,213.0,39.2,8.6075,104.27272727272728,216.66666666666663,254.0,16.016666666666666,15.150000000000002,38.28333333333333,36.85000000000001,7.859142857142857,17.05,10.792035398230091,21.77368421052632,10.95,9.147368421052633,15.476136363636366,15.25,226.5,2509.0,102.25,9.180368663594471,69.3,79.1,13.875,83.18,41.30113636363636
82.7,46.325,30.425,13.75,221.5,25.95,129.76470588235293,216.5,170.08333333333334,7.75,32.70000000000001,190.5,32.25,43.25,114.0,55.2,12.4,38.7,131.5,410.33333333333326,27.45,47.2,29.4,21.14,21.25,390.5,19.45,19.26,55.50833333333333,9.16,31.15,10.3,11.75,25.05,65.0,31.65,36.3,42.375,86.2,69.6,42.35,25.9,23.45,96.5,78.6,13.15,33.35,11.753125,25.8,8.11,11.4,18.25,17.4625,215.0,212.25,21.05,9.15,22.7525,8.12,9.41,14.290697674418604,17.1,6.25,16.9,59.0,134.0,16.45,56.79999999999999,74.8,19.25,74.8,11.25,32.48333333333333,307.5,70.5,176.0,33.35,53.0,8.628333333333334,65.83333333333333,71.8,83.3,90.4,505.0,379.0,460.0,359.0,97.7,33.05,211.5,227.0,14.95,184.0,153.5,92.6,218.0,36.6,80.0,44.0,28.85,27.06666666666667,57.1,77.3,61.242857142857154,72.5,24.8,436.0,19.052479338842975,55.0,342.5,236.0,37.34166666666667,13.334375,140.0,37.11568627450981,77.48620689655172,51.9,150.5,64.73333333333333,276.5,55.1,212.5,39.15,8.61,104.25,216.5625,253.5,16.0125,15.096428571428573,38.2975,36.84411764705881,7.86,17.01279069767442,10.799816401468787,21.782352941176466,10.923913043478262,9.15,15.5,15.207291666666668,226.5,2510.0,102.1,9.180077519379843,69.3,79.1,13.89,83.18085106382979,41.348684210526315
82.7,46.25,30.45,13.75,221.5,26.0,129.5,216.83333333333331,170.0,7.742307692307692,32.7,190.5,32.25,43.20454545454545,114.0,55.1,12.35,38.7,131.5,411.0,27.4,47.23333333333333,29.4,21.133333333333333,21.25384615384616,391.5,19.45,19.25,55.5,9.15923076923077,31.175,10.3,11.75,25.091666666666665,65.0,31.6,36.3,42.35,86.23333333333332,69.6,42.375,25.9,23.45,96.5,78.6,13.15,33.4,11.8,25.8,8.1,11.449999999999998,18.275,17.460294117647063,215.0,211.66666666666663,21.05,9.15,22.75,8.114999999999998,9.419772727272726,14.35,17.1,6.24,16.9,58.91666666666666,134.4,16.4437984496124,56.8,74.8,19.20617283950617,74.8,11.25,32.45,307.5,70.4,175.75,33.4,52.96666666666667,8.62,65.9,71.8,83.3,90.4,506.0,379.02777777777777,460.0,359.5,97.73,33.05,211.5,227.0,14.95,184.5,153.5,92.7,218.5,36.61666666666667,80.0,44.0,28.8,27.1,57.0,77.3,61.25,72.55,24.82,436.4,19.075,54.93333333333334,343.0,235.5,37.35,13.339215686274507,140.0,37.138888888888886,77.5,51.811111111111096,150.5,64.8,276.75,55.0,212.5,39.183333333333344,8.604077669902912,104.25,216.5,254.0,16.016666666666666,15.150000000000002,38.3,36.83846153846154,7.86,17.03,10.85,21.79302325581396,10.91,9.146923076923075,15.480128205128205,15.207142857142856,226.5,2505.0,102.0,9.176,69.3,79.1,13.85,83.1,41.35202702702703
82.7,46.3,30.425,13.795454545454545,221.5,25.95,130.0,216.5,170.0,7.75,32.75,190.5,32.25,43.25,114.0,55.2,12.4,38.7,132.0,410.33333333333326,27.4,47.2,29.4,21.14,21.25,392.0,19.499056603773585,19.25,55.56666666666666,9.16,31.15,10.35,11.75,25.07857142857143,65.0,31.75,36.35,42.36666666666667,86.3,69.6,42.35,25.9,23.45,96.5,78.6,13.15,33.4,11.753125,25.8,8.1,11.4,18.25,17.48846153846154,215.0,212.25,21.05,9.15,22.70833333333333,8.12,9.41,14.290697674418604,17.15,6.243333333333332,16.9,58.88333333333333,134.0,16.45,56.79999999999999,74.8,19.235,74.70263157894738,11.25,32.5,307.5,70.5,175.5,33.35,53.0,8.628333333333334,65.82499999999999,71.8,83.3,90.4,505.0,379.0,460.0,359.0,97.7,33.05,211.5,228.0,14.95,184.0,154.0,92.6,218.0,36.6,80.0,43.97000000000001,28.85,27.06666666666667,57.1,77.4,61.3,72.56666666666666,24.8,436.0,19.05,54.93333333333334,342.5,236.0,37.3,13.330487804878052,139.875,37.135714285714286,77.492,51.9,150.5,64.7,276.5,55.0,212.625,39.2,8.605882352941176,104.33333333333331,216.91666666666663,254.0,16.0,15.099999999999998,38.3,36.825,7.859838709677421,17.025000000000002,10.85,21.757894736842108,10.9225,9.15,15.5,15.2125,226.5,2510.0,102.0,9.178333333333333,69.3,79.1,13.9,83.16000000000003,41.35833333333333
82.7,46.25,30.45,13.75,221.5,26.0,130.0,216.75,170.25,7.74375,32.7,190.5,32.25,43.20454545454545,114.0,55.16666666666666,12.35,38.7,131.5,411.0,27.4,47.15,29.4,21.1,21.25384615384616,391.5,19.55,19.268181818181816,55.7,9.16,31.175,10.3,11.75,25.05769230769231,65.0,31.725,36.35,42.38333333333333,86.29999999999998,69.6,42.4,25.86,23.45,96.5,78.6,13.15,33.35,11.8,25.8,8.1,11.4,18.25,17.458333333333332,215.0,211.66666666666663,21.016666666666666,9.14,22.730555555555554,8.114999999999998,9.419772727272726,14.3,17.1,6.240212765957447,16.9,58.9,134.25,16.452739726027392,56.8,74.8,19.25,74.6,11.199999999999998,32.45,307.5,70.4,175.5,33.3875,53.0,8.62,65.9,71.76666666666667,83.2,90.38888888888887,506.0,379.02777777777777,460.0,360.0,97.7,33.1,211.5,227.91666666666663,14.95,184.5,153.5,92.65,218.5,36.62,80.0,43.95,28.85,27.1,57.00666666666667,77.33333333333333,61.207692307692305,72.525,24.82,436.0,19.05,54.93333333333334,343.0,235.5,37.316666666666656,13.339795918367347,139.75,37.135714285714286,77.495,51.811111111111096,150.5,64.8,277.0,55.0,212.83333333333331,39.17222222222223,8.607948717948718,104.5,216.5,254.0,16.0,15.15,38.285714285714285,36.85,7.86,17.008333333333333,10.819230769230769,21.75,10.9,9.15,15.48840579710145,15.22777777777778,226.5,2505.0,102.375,9.18,69.3,79.10000000000002,13.854545454545455,83.13333333333334,41.4
82.7,46.30277777777778,30.425,13.795454545454545,221.16666666666663,26.0,130.0,216.75,170.5,7.75,32.7,190.5,32.25,43.3,114.0,55.2,12.4,38.7,131.625,410.33333333333326,27.4,47.2,29.4,21.14,21.25,391.5,19.55,19.26,55.4,9.17,31.149999999999995,10.325,11.7875,25.065625000000004,65.0,31.75,36.35,42.38333333333333,86.275,69.6,42.35,25.9,23.45,96.5,78.56666666666666,13.15,33.35454545454546,11.753125,25.8,8.1,11.44,18.3,17.45,215.0,212.5,21.05,9.14,22.745454545454546,8.12,9.41,14.290697674418604,17.15,6.242727272727272,16.9,58.8,134.0,16.472142857142856,56.79999999999999,74.8,19.233333333333334,74.60625,11.25,32.5,307.5,70.4,175.54166666666663,33.35,53.0,8.628333333333334,65.82499999999999,71.8,83.25999999999998,90.40000000000002,505.0,378.5,460.0,359.0,97.6,33.05,211.5,228.0,14.95,184.0,154.0,92.6,218.0,36.6,80.0,43.9896551724138,28.83333333333333,27.0,57.0,77.4,61.21999999999999,72.5,24.8,436.16666666666674,19.068181818181817,55.0,342.5,236.0,37.34,13.313440860215053,140.0,37.15,77.50697674418605,51.9,150.5,64.7,277.0,55.0,212.625,39.2,8.61,104.33333333333331,216.875,254.5,16.0,15.05,38.28809523809524,36.853,7.864391534391534,17.01666666666667,10.836363636363638,21.75,10.900000000000002,9.15,15.486111111111109,15.225641025641027,226.33333333333331,2510.0,102.0,9.18,69.3,79.1,13.9,83.1,41.4
82.7,46.35,30.45,13.75,221.5,26.0,130.0,216.5,170.5,7.74,32.73333333333333,191.0,32.25,43.3,114.0,55.2,12.35,38.7,131.5,411.0,27.4,47.15,29.4,21.14,21.25384615384616,391.25,19.5125,19.25,55.7,9.17,31.175,10.3,11.75,25.06052631578948,65.0,31.725,36.35,42.38333333333333,86.30392156862743,69.6,42.4,25.86,23.45,96.5,78.6,13.15,33.4,11.8,25.8,8.11,11.45,18.254166666666666,17.45,215.0,211.66666666666663,21.05,9.12,22.75,8.114999999999998,9.41,14.3,17.1,6.241666666666667,16.9,58.9,134.5,16.459191176470586,56.9,74.8,19.2,74.53333333333333,11.2,32.45,307.5,70.4,175.5,33.35,53.0,8.62,65.82608695652173,71.8,83.2,90.4,506.0,379.08333333333326,460.0,360.0,97.6,33.1,211.5,227.66666666666663,14.95,184.5,153.75,92.65,218.5,36.62,80.0,43.99805194805195,28.8,27.05,57.0,77.4,61.23076923076924,72.5,24.85,436.5,19.05,54.9,343.0,235.5,37.37750000000001,13.35,140.0,37.125,77.57058823529411,51.9,150.55952380952382,64.74,276.5,55.0,212.83333333333331,39.2,8.604666666666667,104.125,216.99656357388318,254.125,16.0,15.15,38.286666666666655,36.89642857142857,7.869999999999999,17.04351851851852,10.800000000000002,21.75,10.95,9.15,15.482954545454545,15.227272727272727,226.5,2505.0,102.21428571428572,9.18,69.35,79.1,13.85,83.1,41.4
82.61666666666666,46.3,30.425,13.75,221.0,26.0,130.0,216.5,170.0,7.741063829787235,32.75,190.5,32.25,43.3,114.0,55.3,12.4,38.65,132.0,410.33333333333326,27.4,47.2,29.4,21.15,21.25,391.5,19.55,19.258,55.5,9.169,31.19411764705883,10.325,11.753846153846155,25.09655172413793,65.0,31.75,36.35,42.38333333333333,86.4,69.6,42.35,25.90833333333333,23.45,96.5,78.56666666666666,13.15,33.35,11.8,25.8,8.1,11.43125,18.25,17.477272727272727,215.0,212.5,21.035714285714285,9.14,22.7,8.1,9.41,14.290697674418604,17.15,6.241875000000001,16.95,58.73,134.0,16.45,56.79999999999999,74.8,19.25,74.60625,11.25,32.45,307.5,70.40833333333333,175.0,33.35,53.0,8.628333333333334,65.86666666666667,71.76666666666667,83.21538461538461,90.45,505.0,379.5,460.0,359.0,97.66666666666669,33.05,211.5,228.0,14.95,184.0,154.0,92.6,218.0,36.6,80.0,44.0125,28.8,27.05,57.0,77.3,61.3,72.5,24.85,436.5,19.05625,54.93333333333334,342.5,236.0,37.4,13.35,140.0,37.142857142857146,77.5,51.9,150.5,64.7,277.0,55.1,212.5,39.15,8.61,104.5,217.78285714285718,254.5,16.0,15.15,38.29,36.8875,7.870571428571428,17.029054054054054,10.815384615384616,21.75,10.95,9.146666666666668,15.496875,15.232352941176472,226.125,2510.0,102.0,9.170714285714283,69.3,79.1,13.9,83.13076923076923,41.421982758620686
82.6,46.33000000000001,30.45,13.8,221.5,26.0,130.0,216.5,170.5,7.74,32.73333333333333,191.0,32.25,43.3,114.0,55.3,12.35,38.7,131.5,411.0,27.4,47.20000000000001,29.4,21.15,21.25384615384616,391.0,19.516666666666666,19.26111111111111,55.7,9.169999999999998,31.175,10.3,11.79,25.1,65.0,31.725,36.35,42.4,86.425,69.6,42.4,25.90454545454545,23.45,96.5,78.57619047619048,13.15,33.4,11.8,25.8,8.11,11.45,18.254166666666666,17.461904761904762,215.0,212.0,21.0,9.12,22.741666666666664,8.1,9.41,14.3,17.1,6.25,16.9,58.9,134.2,16.44,56.9,74.8,19.225,74.53333333333333,11.25,32.5,307.5,70.4,175.0,33.38333333333333,53.1,8.62,65.8,71.7,83.2,90.5,506.0,379.83333333333326,460.0,360.0,97.59999999999998,33.1,211.5,227.5,14.95,184.5,153.5,92.65,218.5,36.62,80.1,43.90000000000001,28.814705882352943,27.05,56.975,77.38333333333334,61.3,72.53333333333333,24.85,436.5,19.0875,54.96666666666667,342.5,235.5,37.42222222222222,13.343827160493824,140.0,37.15,77.6,51.9,150.5,64.7,276.5,55.1,212.5,39.15,8.608666666666666,104.1875,218.5,254.5,16.0,15.133333333333335,38.29411764705883,36.9,7.880000000000003,17.026666666666667,10.807692307692307,21.74375,10.95,9.158333333333333,15.485820895522387,15.227272727272727,226.5,2510.0,102.25,9.18,69.4,79.1,13.891666666666666,83.1,41.481481481481474
82.61666666666666,46.3,30.45,13.75,221.0,26.01388888888889,130.0,216.5,170.0,7.748571428571429,32.7,191.0,32.25,43.26666666666667,114.0,55.25000000000001,12.4,38.65,131.5,410.33333333333326,27.45,47.20555555555556,29.360000000000007,21.2,21.25,391.0,19.508333333333333,19.275,55.56666666666666,9.18,31.18333333333333,10.3,11.756818181818181,25.1,65.0,31.75,36.35,42.38333333333333,86.46000000000002,69.6,42.39999999999999,25.9,23.45,96.5,78.6,13.15,33.36666666666667,11.8,25.8,8.1,11.421428571428569,18.275,17.483333333333334,215.0,212.5,21.035714285714285,9.12,22.75,8.100952380952384,9.41,14.290697674418604,17.15,6.25,16.95,58.79999999999999,134.0,16.416666666666668,56.79999999999999,74.7,19.212962962962962,74.6,11.25,32.48333333333333,307.5,70.40833333333333,175.0,33.4,53.1,8.628333333333334,65.7,71.8,83.2,90.5,505.0,380.9090909090909,460.0,359.0,97.66666666666669,33.138888888888886,211.5,227.5,14.95,184.0,154.0,92.7,218.0,36.6,80.0,43.975,28.85,27.070000000000004,56.96153846153846,77.4,61.3,72.58,24.8375,436.5,19.08055555555556,54.975,342.5,236.0,37.4,13.346296296296293,140.0,37.138461538461534,77.58235294117648,51.9,150.5,64.8,277.0,55.1,213.0,39.18571428571429,8.61,104.4090909090909,218.45669291338584,255.0,16.0,15.15,38.28235294117647,36.9,7.88,17.021428571428572,10.815384615384616,21.75,10.930645161290323,9.156,15.5,15.235211267605633,226.5,2510.0,102.25,9.18,69.3375,79.17500000000003,13.85,83.1,41.49166666666667
82.7,46.33000000000001,30.444444444444446,13.75,221.5,26.05,130.0,216.5,170.5,7.744339622641508,32.75,191.0,32.25,43.3,114.0,55.3,12.4,38.7,131.5,411.0,27.4,47.20000000000001,29.379999999999995,21.15,21.25384615384616,391.0,19.5,19.25,55.7,9.18,31.16666666666667,10.3,11.8,25.074074074074076,65.0,31.725,36.35,42.4,86.39999999999998,69.7,42.4,25.899999999999995,23.439743589743596,96.5,78.6,13.15,33.35,11.775,25.8,8.11,11.427777777777774,18.25,17.458333333333332,215.0,212.0,21.05,9.12,22.75,8.11,9.41,14.3,17.1,6.249056603773584,16.9,58.8,134.25,16.432142857142857,56.9,74.8,19.25,74.66250000000002,11.22,32.475,307.5,70.48571428571428,175.0,33.38333333333333,53.1,8.62,65.83333333333331,71.8,83.3,90.44,506.0,381.4,460.0,360.0,97.6,33.1,211.5,227.5,15.0,184.5,154.0,92.75,218.5,36.62,80.1,44.0,28.85,27.1,56.9625,77.4,61.28888888888889,72.57499999999997,24.85,436.4375,19.051923076923078,54.9125,342.5,235.5,37.45,13.344578313253011,140.0,37.14909090909091,77.59999999999998,51.8,150.5,64.8,276.5,55.1,212.5,39.2,8.61,104.3181818181818,218.5,254.7,16.007692307692302,15.150000000000002,38.3,36.8890909090909,7.873333333333332,17.049999999999994,10.845714285714287,21.75,10.946153846153843,9.15089285714286,15.495495495495494,15.25,226.5,2510.0,102.25,9.182972972972973,69.31666666666666,79.20000000000002,13.9,83.16666666666667,41.5
82.61666666666666,46.3,30.5,13.75,221.5,26.05,130.0,216.5,170.0,7.7395,32.75,190.5,32.25,43.3,114.0,55.310526315789474,12.35,38.65,132.0,410.33333333333326,27.45,47.20217391304348,29.4,21.2,21.25,391.0,19.5,19.267857142857142,55.5,9.18,31.17,10.3,11.772727272727273,25.1,65.0,31.75,36.35,42.4,86.5,69.6,42.39999999999999,25.9,23.475,96.5,78.6,13.15,33.35,11.8,25.8,8.1,11.442857142857141,18.25,17.458333333333332,215.0,212.5,21.05,9.12,22.731818181818184,8.11,9.41,14.290697674418604,17.15,6.244782608695653,16.95,58.79999999999999,134.0,16.427083333333332,56.79999999999999,74.7,19.2375,74.6,11.25,32.464285714285715,307.5,70.5,175.0,33.4,53.1,8.628333333333334,65.81428571428572,71.78333333333332,83.25,90.5,505.0,381.0,460.0,360.5,97.66666666666669,33.138888888888886,211.5,227.5,14.95,184.0,153.5,92.7,218.0,36.65,80.0,43.996875,28.85,27.100000000000005,57.0,77.375,61.3,72.6,24.85,436.5,19.0925,54.9125,342.5,236.0,37.49537037037037,13.350000000000005,140.0,37.1983870967742,77.6,51.9,150.575,64.78888888888889,276.625,55.1,213.0,39.17727272727272,8.612117647058822,104.3125,218.0263157894737,255.0,16.05,15.147619047619047,38.32931034482758,36.9,7.88,17.039655172413795,10.807758620689656,21.75,10.947222222222226,9.160833333333334,15.534848484848485,15.25,226.5,2510.0,102.16666666666669,9.19,69.35999999999999,79.2,13.892857142857142,83.15,41.5
82.64,46.33000000000001,30.5,13.75,221.0,26.05,130.0,216.875,170.5,7.734166666666668,32.792857142857144,191.0,32.25,43.255,114.0,55.303125,12.4,38.7,132.0,411.0,27.4,47.225,29.399999999999995,21.15,21.25,391.0,19.5125,19.2875,55.7,9.19,31.2,10.2875,11.756944444444445,25.07,65.0,31.725,36.35,42.364285714285714,86.5,69.7,42.45,25.899999999999995,23.439743589743596,96.6,78.60000000000002,13.15,33.377272727272725,11.800000000000002,25.85,8.11,11.45,18.25,17.456944444444446,215.0,212.0,21.025,9.12,22.75,8.11,9.41,14.3,17.1,6.25,16.9,58.83333333333334,134.2,16.432142857142857,56.9,74.9,19.25,74.6,11.25,32.5,307.5,70.5,175.25,33.4,53.1,8.629999999999999,65.77499999999999,71.8,83.24000000000002,90.46666666666664,506.0,381.38888888888886,460.0,360.5,97.56111111111109,33.15,211.5,227.5,15.0,184.5,154.0,92.75,219.0,36.6,80.1,44.05980392156863,28.8625,27.1,57.0,77.3777777777778,61.3,72.53636363636366,24.85107142857143,436.33333333333326,19.07931034482759,54.92857142857142,343.0,235.5,37.5,13.333050847457626,140.0,37.190909090909095,77.6,51.9,150.52525252525248,64.8,277.0,55.08,212.66666666666663,39.2,8.617105263157894,104.3846153846154,218.0,254.525,16.05,15.15,38.344897959183676,36.89642857142857,7.879999999999999,17.04753086419753,10.819117647058823,21.75,10.921153846153846,9.152909090909091,15.548245614035089,15.247142857142856,226.5,2510.0,102.4,9.19,69.38181818181818,79.2,13.900000000000002,83.1625,41.5
82.61666666666666,46.29999999999999,30.5,13.75,221.5,26.05,130.0,216.66666666666663,170.0,7.73,32.797368421052624,190.5,32.25,43.25625,114.0,55.314285714285724,12.35,38.65,131.75,410.33333333333326,27.45,47.20217391304348,29.4,21.2,21.25,391.0,19.5,19.29615384615385,55.5,9.19,31.16,10.3,11.800000000000002,25.063043478260873,65.0,31.75,36.35,42.4,86.47999999999998,69.7,42.39999999999999,25.92,23.405555555555548,96.6,78.6,13.15,33.4,11.800000000000002,25.8,8.1,11.449999999999998,18.25,17.460106382978722,215.0,212.5,21.03333333333333,9.12,22.75,8.11,9.41,14.290697674418604,17.15,6.25,16.95,58.9,134.125,16.414285714285715,56.79999999999999,74.7,19.24642857142857,74.6,11.25,32.457142857142856,307.5,70.5,175.25,33.35,53.1,8.628333333333334,65.82000000000001,71.78333333333332,83.3,90.5,505.0,381.5,460.0,361.75,97.5,33.15,211.0,227.5,14.95,184.5,153.5,92.7,218.0,36.65,80.0,44.1,28.879166666666666,27.1,57.0,77.38571428571429,61.3,72.6,24.899999999999995,436.5,19.06933333333333,54.84,342.5,236.0,37.547619047619044,13.337,140.0,37.1875,77.60000000000002,51.84,150.5,64.9,276.5,55.1,213.0,39.177777777777784,8.62,104.38888888888887,218.0,254.9230769230769,16.05,15.15,38.35000000000001,36.8984375,7.879999999999999,17.050000000000004,10.843636363636362,21.75538922155689,10.95,9.157777777777778,15.5375,15.247619047619047,226.5,2513.333333333333,102.25,9.19,69.3375,79.2,13.87,83.11818181818181,41.504878048780476
