76.7,46.1,27.45,13.4,209.0,24.35,133.5,216.5,138.5,7.04,30.75,179.8,31.4,41.1,105.5,48.45,11.95,37.1,121.5,432.0,27.05,45.4,27.95,20.75,20.8,388.0,18.1,18.099,52.0,8.55,29.85,9.858333333333333,10.95,24.48166666666667,61.5,30.703571428571426,33.25833333333333,43.0,76.8,64.6,41.35,28.336029411764713,21.0,83.8,76.39999999999998,12.65,29.525,11.4,24.343750000000004,7.78,11.1,17.57058823529412,17.355555555555554,216.0,216.0,19.95,8.81,22.70454545454545,7.64,9.06,13.7,16.81875,6.2,15.949999999999998,52.175,121.0,12.4,53.5,62.71250000000001,17.65506607929515,68.03090909090908,11.55,30.98333333333333,322.5,65.7,148.5,31.15,52.4,8.43,60.0,67.3,70.2,83.9,511.0,347.5,381.0,326.75,89.15,29.85833333333333,209.5,217.5,14.2,162.0,139.0,92.5,204.0,35.75,79.0,36.708333333333336,25.5,24.9125,52.7,74.4,55.5,69.5,22.85,418.5,17.6,49.9,322.5,233.0,31.6,11.5,135.9,34.2,75.41666666666667,52.0,138.06666666666666,61.29999999999999,267.5,49.7,202.75,40.11818181818182,8.8575,101.0,209.8125,227.0,15.3,14.29375,35.5,34.473026315789475,7.7182426127527215,16.656060606060606,10.05,19.73015873015873,10.24375,8.27,14.55,14.4,211.6875,2099.375,98.3,9.4165,69.3,73.0,13.015,80.57708333333333,36.75
76.8,46.1,27.525,13.4,209.5,24.35,133.4,216.5,138.5,7.05,30.725,180.0,31.392857142857142,41.2,105.5,48.43333333333334,11.95925925925926,37.1,121.5,432.25,27.05,45.31666666666666,28.0,20.75,20.75,388.0,18.1,18.1,52.0,8.550000000000002,29.9,9.855555555555558,10.95,24.4476923076923,61.5,30.65,33.3,43.0,76.85,64.6,41.35,28.385714285714283,21.0,83.8,76.48,12.7,29.5,11.35,24.4,7.81,11.15,17.583333333333332,17.386363636363637,215.75,216.0,19.95,8.81,22.74605263157895,7.6400000000000015,9.06,13.7,16.833333333333336,6.200000000000001,15.95,52.2,121.075,12.45,53.6,62.7,17.658482142857142,68.11666666666666,11.549253731343287,31.050000000000004,322.3333333333333,65.79999999999998,148.5,31.1,52.4,8.44,60.0,67.3,70.2,83.9,511.0,347.5,382.0,326.5,89.2,29.85,209.0,218.0,14.253333333333336,162.0,139.0,92.3,204.5,35.78749999999999,79.1,36.75,25.55,24.91666666666667,52.7,74.3888888888889,55.5,69.5,22.891666666666666,417.0,17.65,49.95,322.25,233.0,31.590000000000003,11.540909090909093,135.73333333333332,34.2,75.49615384615385,51.9125,138.16666666666666,61.33333333333334,267.5,49.7,203.0,40.2,8.854285714285714,101.25,210.0,227.0,15.3,14.300000000000002,35.5,34.5,7.731675,16.666666666666668,10.05,19.74375,10.2396484375,8.269999999999998,14.55,14.4,211.5,2105.0,98.23333333333332,9.42,69.28999999999999,73.0,13.05,80.71034482758623,36.75
76.7,46.11666666666667,27.6,13.4,209.0,24.350000000000005,133.5,216.5,138.5,7.05,30.75,180.0,31.4,41.2,105.5,48.5,11.9875,37.1,121.5,432.0,27.05,45.4,27.95,20.75,20.8,388.0,18.1,18.1,52.0,8.55,29.85,9.858333333333333,10.95,24.429166666666664,61.5,30.75,33.25833333333333,43.04999999999999,76.9,64.6,41.35,28.39848484848485,21.0,83.8,76.5,12.699999999999998,29.5,11.4,24.35,7.78,11.1,17.55,17.4,216.0,216.0,19.95,8.81,22.741935483870968,7.65,9.06,13.7,16.8125,6.2,15.949999999999998,52.3,121.46666666666668,12.4,53.5,62.71250000000001,17.653374233128833,68.2,11.55,31.05,322.5,65.7,148.5,31.1,52.44,8.43,60.075,67.3,70.2,83.8,511.0,347.25,381.0,327.0,89.3,29.85833333333333,209.5,218.0,14.2,162.0,139.0,92.5,204.0,35.775,79.1,36.75,25.5,24.95,52.70000000000001,74.375,55.5,69.6,22.89333333333333,418.5,17.605,49.93571428571428,322.5,233.0,31.6,11.5,135.83333333333334,34.2,75.5,52.0,138.10416666666666,61.31999999999999,267.0,49.75,203.0,40.24545454545454,8.86,101.0,210.0,227.0,15.300000000000002,14.25,35.52894736842105,34.5,7.738627450980393,16.7,10.06875,19.74787234042553,10.249367088607595,8.26875,14.6,14.4,212.0,2104.444444444445,98.3,9.416153846153843,69.25,73.0,13.050000000000002,80.8,36.73333333333333
76.8,46.11428571428571,27.625,13.4,209.5,24.35,133.5,216.5,138.5,7.05,30.8,180.5,31.392857142857142,41.15,105.5,48.5,12.0,37.1,121.5,432.25,27.05,45.3,28.0,20.75,20.75,388.0,18.133333333333333,18.127586206896552,52.0,8.55,29.9,9.855555555555558,10.95,24.447368421052627,61.5,30.65,33.3,43.05,76.9,64.6,41.4,28.399999999999995,21.0,83.8,76.58333333333333,12.7,29.55,11.4,24.4,7.81,11.1,17.573684210526313,17.391666666666666,215.75,216.5,19.95,8.81,22.74375,7.65,9.06,13.7,16.833333333333336,6.19,15.975,52.478947368421046,121.9,12.35,53.6,62.7,17.65,68.2,11.550000000000002,31.050000000000004,323.0,65.79999999999998,148.5,31.1,52.4,8.44,60.1,67.3,70.2,83.9,511.0,347.0,382.0,327.1666666666667,89.25,29.9,209.0,218.0,14.253333333333336,162.5,139.0,92.3,204.5,35.75,79.2,36.72916666666666,25.5,24.9,52.7,74.4,55.5,69.6,22.89705882352941,417.0,17.6225,49.91666666666666,322.25,233.0,31.6,11.5,136.0,34.2,75.49285714285716,51.96,138.20588235294122,61.4,267.5,49.7,203.0,40.3,8.860000000000003,101.5,210.1034482758621,227.0,15.26875,14.295238095238096,35.547115384615395,34.5,7.735708812260537,16.66578947368421,10.061904761904762,19.747297297297298,10.25,8.263870967741934,14.592592592592592,14.358333333333334,212.0,2105.0,98.25,9.420000000000002,69.27499999999999,73.0,13.05,80.8,36.75
76.7,46.15588235294117,27.6,13.4,209.0,24.35,133.8815789473684,216.83333333333331,138.5,7.05,30.76,180.5,31.4,41.2,105.5,48.5,12.0,37.1,121.5,431.0,27.05,45.34166666666667,27.95,20.75,20.8,387.5,18.1,18.150438596491227,52.0,8.55,29.9,9.858333333333333,10.95,24.45,61.5,30.75,33.25833333333333,43.05,76.9,64.7,41.53636363636363,28.4,21.0,83.8,76.6,12.699999999999998,29.54310344827586,11.4,24.35,7.81,11.1,17.56875,17.35,216.0,216.0,19.95,8.81,22.75,7.65,9.06,13.7,16.8125,6.19625,15.949999999999998,52.5,121.5681818181818,12.4,53.5,62.7,17.616666666666664,68.2,11.55,31.05,323.0,65.7,148.0,31.1,52.46666666666667,8.43,60.10487804878049,67.3,70.2,83.86666666666667,511.0,347.5,381.0,327.5,89.4,29.85833333333333,209.5,218.0,14.2,162.0,139.0,92.5,204.0,35.75,79.1,36.75,25.5,24.925,52.66666666666666,74.39999999999998,55.5,69.6,22.891176470588235,418.5,17.626923076923074,49.9,323.5,233.0,31.6,11.54375,135.8269230769231,34.15,75.5,52.0,138.0,61.4,267.5,49.75,203.0,40.3,8.863333333333333,101.45,210.5,226.875,15.29,14.25,35.583333333333336,34.54855072463768,7.743779069767442,16.70090909090909,10.069642857142854,19.75,10.25,8.27,14.6,14.35,212.0,2105.0,98.3,9.42,69.3,73.0,13.05,80.7,36.8
76.8,46.19166666666666,27.6,13.4,209.5,24.41413043478261,134.0,217.0,138.5,7.05,30.8,180.53571428571428,31.4,41.2,105.5,48.5,11.998780487804876,37.1,121.64285714285714,432.5,27.05,45.35,28.0,20.8,20.8,386.5,18.133333333333333,18.15,52.0,8.56,29.9,9.87,10.95,24.44,61.5,30.65,33.3,43.05,76.9,64.6,41.4,28.397727272727273,21.0,83.8,76.6,12.7,29.55,11.35,24.4,7.8,11.1,17.55,17.35,215.75,216.5,19.95,8.81,22.746153846153845,7.6480000000000015,9.06,13.7,16.833333333333336,6.2,15.95,52.58,122.0,12.35,53.6,62.7,17.608333333333334,68.2,11.583783783783787,31.001612903225805,323.0,65.7,148.5,31.1,52.4,8.44,60.20000000000001,67.30000000000001,70.2,83.9,511.0,347.0,382.0,328.0,89.25,29.85,209.0,218.0,14.253333333333336,162.5,139.0,92.3,204.5,35.75,79.2,36.75,25.55,24.95,52.675,74.3888888888889,55.5,69.6,22.875,417.0,17.637499999999996,49.9,323.0,233.0,31.6,11.55,135.83333333333334,34.2,75.5,52.0,138.25,61.31666666666666,267.0,49.75,203.0,40.3,8.86,101.16666666666669,210.5,226.57142857142856,15.275,14.3,35.57380952380952,34.50833333333333,7.749340101522843,16.75,10.05,19.75540540540541,10.216666666666667,8.271151079136692,14.6,14.35,212.0,2105.0,98.23333333333332,9.413013698630136,69.26666666666668,72.92857142857143,13.05,80.75,36.75188679245283
76.7,46.15,27.6,13.4,209.0,24.399999999999995,133.625,217.0,138.5,7.05,30.8,181.0,31.4,41.2,105.5,48.5,12.0,37.1,121.5,431.0,27.05,45.34166666666667,27.95,20.75,20.8,388.0,18.1,18.2,52.0,8.56,29.875,9.87,10.933333333333332,24.407894736842106,61.5,30.75,33.25833333333333,43.1,76.9,64.7,41.65,28.4,21.0,83.8,76.6,12.699999999999998,29.55,11.4,24.35,7.81,11.1,17.558333333333334,17.4,216.0,216.5,19.95,8.81,22.75,7.65,9.06,13.7,16.85,6.198181818181817,16.0,52.5,122.0,12.4,53.5,62.8,17.6,68.21818181818183,11.55,31.0,323.0,65.7,148.5,31.125,52.46666666666667,8.426666666666668,60.20000000000001,67.3,70.2,83.825,511.0,348.0,381.0,328.1875,89.4,29.806382978723413,209.5,218.0,14.2,162.0,139.0,92.5,204.0,35.8,79.28888888888889,36.75,25.53333333333333,24.925,52.7,74.39285714285714,55.5,69.6,22.85,418.25,17.60625,49.9,323.5,233.0,31.6,11.5,135.625,34.175,75.5,51.97435897435897,138.07142857142858,61.3,267.5,49.75,203.27777777777774,40.27368421052631,8.87,101.375,210.33333333333331,226.63636363636363,15.28,14.3,35.583333333333336,34.55,7.751595744680852,16.7,10.090909090909092,19.789473684210527,10.25,8.279285714285713,14.6,14.35,212.5,2105.0,98.3,9.412,69.26666666666667,73.00816326530612,13.050000000000002,80.7,36.7
76.8,46.15416666666667,27.6,13.4,209.0,24.44090909090909,133.5,216.83333333333331,138.5,7.05,30.8,181.41666666666663,31.4,41.2,105.75,48.5,11.998780487804876,37.1,121.5,432.5,27.05,45.33333333333334,27.95,20.8,20.8,388.0,18.125,18.15,52.0,8.56,29.9,9.87,10.925,24.42,61.5,30.65,33.300000000000004,43.10000000000001,76.8,64.6,41.4,28.4,21.0,83.8,76.6,12.7,29.55,11.35,24.4,7.8,11.1,17.583333333333332,17.398936170212767,215.75,216.5,19.95,8.81,22.73,7.65,9.06,13.75,16.85,6.2,15.95,52.5,122.0,12.35,53.6,62.7,17.619230769230768,68.3,11.540202702702706,31.001612903225805,323.0,65.7,148.5,31.1,52.43333333333334,8.44,60.2,67.3,70.3,83.8,511.0,348.33333333333326,382.0,328.3181818181818,89.25,29.8,209.0,218.0,14.253333333333336,162.5,139.0,92.3,204.5,35.75,79.4,36.8,25.5,24.914285714285718,52.7,74.375,55.43333333333334,69.6,22.85,418.5,17.6,49.95,323.0,234.0,31.600000000000005,11.5,135.85,34.15,75.5,51.95454545454545,138.47191011235955,61.35,267.125,49.75,203.0,40.2,8.86,101.07894736842104,210.5,226.75,15.300000000000002,14.3,35.588461538461544,34.53888888888889,7.758169934640522,16.7,10.057142857142855,19.79375,10.241666666666667,8.28,14.575,14.3625,212.0,2105.0,98.2,9.415,69.3,73.07499999999997,13.05,80.73333333333333,36.66428571428571
76.7,46.14999999999999,27.6,13.4,209.0,24.422222222222228,133.88461538461542,217.0,138.5,7.05,30.782142857142862,181.94642857142856,31.45,41.175,105.5,48.55,12.0,37.1,121.5,431.0,27.1,45.34166666666667,28.0,20.775,20.8,388.0,18.1,18.2,52.0,8.56,29.875,9.87,10.949999999999998,24.45,61.6,30.8,33.3,43.1,76.9,64.7,41.65,28.360000000000007,21.0,83.83333333333333,76.6,12.699999999999998,29.55,11.4,24.35,7.81,11.1,17.572222222222226,17.383333333333333,216.0,216.5,20.0,8.81,22.725,7.651250000000001,9.06,13.7,16.85,6.199999999999998,15.985714285714286,52.5,122.0,12.4,53.5,62.721428571428575,17.6,68.3,11.583333333333336,31.0,323.0,65.7,148.5,31.125,52.48846153846154,8.426666666666668,60.20000000000001,67.3,70.2,83.86666666666667,511.5,348.5,381.0,328.375,89.4,29.806382978723413,209.5,218.0,14.2,162.5,139.0,92.5,204.0,35.8,79.3,36.79047619047617,25.5,24.925,52.7,74.43076923076923,55.5,69.6,22.875,418.5,17.633333333333333,49.95,323.5,233.0,31.6,11.5,135.72,34.18333333333334,75.5,52.0,138.15,61.4,267.5,49.8,203.27777777777774,40.27368421052631,8.87,101.375,210.5,227.0,15.300000000000002,14.3,35.589285714285715,34.55749999999999,7.760588235294117,16.7,10.073809523809524,19.75,10.249514563106796,8.28,14.571428571428571,14.394642857142856,212.5,2110.0,98.25,9.41875,69.3,73.09999999999998,13.05,80.7,36.7
76.8,46.060526315789474,27.6,13.45,209.0,24.425,133.9,216.83333333333331,139.0,7.05,30.75,181.95454545454547,31.4,41.2,106.0,48.55,11.998780487804876,37.1,121.5,431.0,27.05,45.33333333333334,27.95,20.8,20.8,388.0,18.125,18.2,52.0,8.56,29.9,9.87,10.925,24.443243243243238,61.5,30.65,33.3,43.11666666666667,76.8,64.6,41.4,28.35,21.05,83.8,76.6,12.7,29.55,11.35,24.4,7.8,11.1,17.558333333333334,17.4,216.0,216.5,19.95,8.81,22.73,7.65,9.06,13.75,16.85,6.21,15.95,52.5,122.0,12.35,53.6,62.7,17.599999999999994,68.25,11.597959183673467,30.95,323.0,65.7,148.8,31.15,52.425,8.44,60.20000000000001,67.3,70.3,83.9,511.0,348.33333333333326,382.0,328.1666666666667,89.4,29.8,209.0,218.0,14.253333333333336,162.5,139.0,92.3,204.5,35.75,79.4,36.8,25.55,24.925,52.66666666666666,74.4,55.46,69.55,22.884375,418.33333333333326,17.6,49.9,323.0,234.0,31.610975609756093,11.5,135.85714285714286,34.163636363636364,75.5,51.96666666666667,138.5,61.4,267.5,49.75,203.0,40.2,8.861162790697676,101.0,210.5,227.0,15.275,14.3,35.59,34.556666666666665,7.7545161290322575,16.735059760956176,10.1,19.795652173913048,10.242857142857142,8.283999999999999,14.6,14.35,212.5,2105.0,98.2,9.42,69.3,73.1,13.05,80.7,36.7
76.8,46.05,27.65,13.4,209.0,24.422222222222228,133.75,217.0,138.5,7.05,30.782142857142862,181.94642857142856,31.4,41.175,105.5,48.55,12.0,37.1,121.5,432.0,27.1,45.3,28.0,20.775,20.8,388.0,18.1,18.25,52.0,8.56,29.85,9.87,10.937499999999998,24.405263157894737,61.6,30.8,33.3,43.15,76.9,64.6,41.65,28.35,21.05,83.83333333333333,76.52499999999998,12.699999999999998,29.55,11.4,24.35,7.8,11.1,17.564285714285713,17.4,216.0,216.5,19.95,8.81,22.75,7.659999999999998,9.06,13.7,16.85,6.21,15.9625,52.5,122.0,12.4,53.5,62.721428571428575,17.6,68.3,11.59,31.0,323.0,65.7,149.0,31.125,52.45,8.426666666666668,60.20000000000001,67.3,70.2,83.89,511.5,348.5,381.0,328.375,89.4,29.806382978723413,209.5,218.0,14.2,162.5,139.0,92.5,204.0,35.8,79.4,36.8,25.5,24.95,52.70000000000001,74.4,55.5,69.6,22.85,418.5,17.633333333333333,49.89999999999999,323.5,233.0,31.65,11.5,135.83333333333334,34.1875,75.5,52.0,138.15384615384616,61.4,267.0,49.8,203.27777777777774,40.27368421052631,8.866666666666664,101.1,210.5,226.79166666666663,15.3,14.283333333333333,35.554761904761904,34.58947368421053,7.758720930232557,16.700000000000006,10.1,19.794444444444444,10.25,8.28,14.6,14.394642857142856,212.5,2105.0,98.26666666666668,9.42,69.35000000000001,73.1,13.1,80.725,36.7
76.8,46.04999999999999,27.6,13.45,209.0,24.425,133.9,216.83333333333331,139.0,7.05,30.75,181.5,31.4,41.15,106.0,48.55,11.998780487804876,37.1,122.0,432.5,27.05,45.3,28.0,20.775,20.8,388.0,18.125,18.25,52.0,8.56,29.85,9.880000000000004,10.925,24.42307692307692,61.5,30.65,33.32857142857143,43.2,76.8,64.6,41.4,28.375,21.05,83.7,76.52857142857144,12.7,29.55,11.35,24.4,7.8,11.1,17.554545454545455,17.392857142857142,216.0,216.5,19.95,8.81,22.745454545454546,7.66,9.06,13.75,16.85,6.21,15.95,52.5,122.0,12.35,53.6,62.7,17.599999999999994,68.26875,11.589583333333332,30.95,323.0,65.7,149.0,31.15,52.48333333333333,8.4275,60.3,67.3,70.3,83.86666666666666,511.0,348.33333333333326,382.0,328.1666666666667,89.4,29.8,209.0,218.0,14.253333333333336,162.5,139.0,92.3,204.5,35.75,79.46249999999998,36.8,25.55,24.9,52.70000000000001,74.45,55.4875,69.55,22.86666666666667,418.33333333333326,17.6,49.925,323.0,234.0,31.610975609756093,11.55,136.0,34.17,75.46153846153847,52.0,138.5,61.4,267.5,49.8,203.0,40.238461538461536,8.859999999999998,101.375,210.5,227.0,15.300000000000002,14.266666666666666,35.588235294117645,34.556666666666665,7.76,16.699999999999996,10.1,19.78888888888889,10.249776785714284,8.296774193548387,14.6,14.393478260869564,212.32352941176467,2105.0,98.2,9.423983050847461,69.4,73.1,13.05,80.75,36.7
76.8,46.05,27.65,13.4,209.5,24.422222222222228,133.5,217.0,138.5,7.05,30.782142857142862,181.75,31.4,41.175,105.5,48.55,12.0,37.1,122.0,432.0,27.1,45.35,27.975,20.775,20.8,388.0,18.1,18.25,52.0,8.56,29.866666666666664,9.88,10.948148148148151,24.405263157894737,61.6,30.8,33.3,43.25,76.9,64.6,41.65,28.357142857142858,21.05,83.83333333333333,76.5,12.699999999999998,29.55,11.4,24.35,7.8,11.1,17.55,17.366666666666667,216.0,216.5,19.95,8.81,22.75,7.659999999999998,9.06,13.7,16.85,6.210000000000001,15.95,52.5,122.0,12.4,53.5,62.77499999999999,17.599999999999994,68.23333333333333,11.598387096774195,30.95,323.0,65.7,149.125,31.1,52.5,8.426666666666668,60.2,67.3,70.2,83.83333333333334,511.5,349.0,381.0,328.5,89.4,29.806382978723413,209.5,218.0,14.2,162.5,139.0,92.5,204.0,35.8,79.41666666666667,36.8,25.516666666666666,24.95,52.70000000000001,74.46000000000002,55.457142857142856,69.5,22.85,418.5,17.600684931506848,49.9,323.5,233.0,31.6,11.5,135.925,34.15909090909091,75.5,51.971428571428575,138.5,61.4,267.0,49.79999999999999,203.5,40.25,8.860000000000003,101.4,210.5,226.6,15.275,14.300471698113206,35.56071428571429,34.58125,7.7642105263157895,16.7,10.110714285714286,19.794594594594603,10.25,8.29967741935484,14.554411764705884,14.394642857142856,212.4,2105.0,98.2,9.43,69.35,73.20000000000002,13.075,80.7,36.7
76.8,46.1,27.6,13.45,209.0,24.4,133.9,216.83333333333331,138.5,7.05,30.75,181.875,31.4,41.15,106.0,48.55,11.998780487804876,37.1,122.0,432.5,27.05,45.3,27.95,20.775,20.8,388.0,18.125,18.20833333333333,52.0,8.561666666666667,29.850000000000005,9.88375,10.921428571428569,24.43958333333333,61.5,30.65,33.4,43.25,76.8,64.6,41.4,28.35,21.05,83.7,76.5,12.65,29.58333333333333,11.35,24.4,7.8,11.099999999999998,17.56875,17.35,216.0,216.5,19.95,8.81,22.78333333333333,7.66,9.06,13.75,16.85,6.206818181818183,15.99375,52.5,122.0,12.35,53.6,62.7,17.605555555555558,68.2,11.56372549019608,30.997826086956525,323.0,65.7,149.0,31.125,52.5,8.4275,60.3,67.26666666666667,70.2,83.8,511.0,348.33333333333326,382.0,328.5,89.4,29.8,209.0,218.0,14.253333333333336,162.5,139.0,92.3,204.5,35.8,79.46249999999998,36.8,25.525,24.9,52.65714285714286,74.45,55.44,69.5,22.85,418.5,17.649999999999995,49.90000000000001,323.0,234.0,31.616666666666664,11.5,135.64285714285714,34.160000000000004,75.5,51.95,138.44482758620688,61.29999999999999,267.0,49.75,203.5,40.25,8.858095238095238,101.3,210.5,226.73076923076923,15.25,14.35,35.56100000000001,34.57916666666666,7.766624999999999,16.65909090909091,10.15,19.776785714285715,10.24712643678161,8.31,14.562000000000005,14.354166666666664,212.7037037037037,2105.0,98.22,9.43,69.3875,73.11999999999998,13.05,80.70000000000002,36.7
76.8,46.13333333333333,27.65,13.4,209.5,24.4,133.5,217.0,138.5,7.05,30.75,182.0,31.4,41.175,105.5,48.55,12.0,37.1,122.0,430.5,27.1,45.3,27.975,20.775,20.8,388.0,18.1125,18.25,52.0,8.57,29.9,9.88,10.948148148148151,24.432142857142853,61.6,30.8,33.45,43.22222222222222,76.8,64.6,41.6,28.3,21.05,83.83333333333333,76.5,12.699999999999998,29.55,11.35,24.4,7.8,11.1,17.553125,17.4,216.0,216.5,19.95,8.81,22.79666666666667,7.652500000000002,9.06,13.7,16.85,6.2,15.975,52.5,121.5,12.4,53.5,62.8,17.56,68.23333333333333,11.593055555555555,30.98333333333333,323.5,65.7,149.71428571428572,31.1,52.5,8.43,60.25,67.3,70.2,83.83333333333333,512.0,348.0,381.5,328.5,89.4,29.806382978723413,209.5,218.0,14.2,162.97826086956522,139.2,92.5,204.0,35.8,79.5,36.825,25.54,24.95,52.65000000000001,74.44000000000003,55.5,69.5,22.85,418.5,17.61818181818182,49.9,323.5,233.0,31.65,11.508333333333333,135.8409090909091,34.15,75.5,52.0,138.5,61.4,267.0,49.78333333333333,203.5,40.25,8.855555555555554,101.0,210.3,226.66666666666663,15.3,14.35,35.544758064516124,34.54054054054054,7.76960451977401,16.674999999999994,10.118965517241381,19.788333333333334,10.25,8.318484848484848,14.595967741935484,14.35,212.5,2105.0,98.21666666666668,9.43041958041958,69.38000000000001,73.16428571428574,13.0,80.67500000000003,36.7
76.8,46.15454545454546,27.633333333333336,13.45,209.5,24.4,133.5,216.83333333333331,138.5,7.05,30.7,181.875,31.4,41.15,105.5,48.55,11.998780487804876,37.1,121.5,432.5,27.05,45.3,28.0,20.775,20.8,388.0,18.116666666666667,18.23658536585366,52.0,8.561666666666667,29.9,9.88375,10.95,24.425,61.5,30.65,33.4,43.25,76.8,64.6,41.6,28.3,21.05,83.8,76.6,12.65,29.58333333333333,11.35,24.4,7.81,11.099999999999998,17.558333333333334,17.35,216.0,216.0,19.95,8.81,22.75,7.66,9.06,13.75,16.8,6.209814814814815,15.99375,52.5,121.8,12.4,53.6,62.7,17.605555555555558,68.2,11.579310344827585,30.997826086956525,323.5,65.7,149.0,31.125,52.5,8.425,60.3,67.3,70.3,83.8,512.0,348.0,381.5,328.0,89.4,29.8,209.0,218.0,14.253333333333336,163.5,139.0,92.3,204.5,35.8,79.46249999999998,36.85,25.55,24.95,52.7,74.43333333333334,55.5,69.5,22.85,418.5,17.65,49.9375,323.0,232.5,31.616666666666664,11.541666666666664,135.66666666666666,34.169999999999995,75.48823529411764,52.0,138.53472222222223,61.3,267.5,49.79999999999999,203.5,40.25,8.86,101.25,210.5,227.0,15.25,14.35,35.53194444444445,34.52058823529412,7.7791836734693875,16.65909090909091,10.15,19.775,10.255263157894737,8.32,14.598275862068965,14.4,212.7037037037037,2105.0,98.3,9.435,69.4,73.11666666666666,13.05,80.6,36.7
76.8,46.12727272727273,27.65,13.4,209.5,24.4,134.0,216.5,138.5,7.05,30.75,182.0,31.4,41.2,105.5,48.55,11.999305555555555,37.1,121.5,432.5,27.1,45.3,27.975,20.775,20.8,388.0,18.15,18.236206896551725,52.0,8.569999999999999,29.9,9.88,10.95,24.45,61.6,30.8,33.45,43.25,76.7,64.6,41.6,28.3,21.05,83.8,76.5,12.699999999999998,29.55,11.4,24.4,7.8,11.1,17.554545454545455,17.4,216.0,216.5,20.0,8.81,22.75,7.652500000000002,9.06,13.7,16.81875,6.209666666666666,15.975,52.5,122.0,12.35,53.5,62.8,17.56,68.1,11.560869565217393,30.98333333333333,323.5,65.7,149.71428571428572,31.1,52.5,8.43,60.3,67.3,70.2,83.8,512.0,348.0,381.75,328.1666666666667,89.4,29.8,210.0,218.0,14.2,162.97826086956522,139.2,92.5,204.0,35.8,79.4,36.85,25.542857142857148,24.95,52.7,74.42500000000003,55.46,69.5,22.9,419.0,17.64782608695652,49.95,323.5,233.0,31.65,11.5,135.8125,34.166666666666664,75.5,52.0,138.575,61.3,267.0,49.79999999999999,203.5,40.25,8.86,101.14285714285714,210.5,227.0,15.288888888888893,14.35,35.54375,34.54878048780487,7.769999999999999,16.7,10.11875,19.8,10.3,8.33,14.6,14.35,212.75,2103.333333333333,98.3,9.44,69.4,73.17500000000003,13.0,80.6,36.748148148148154
76.8,46.05,27.6,13.45,209.5,24.4,134.0,216.83333333333331,138.5,7.05,30.7,181.95454545454547,31.4,41.15,105.5,48.6,11.998780487804876,37.1,121.5,432.5,27.05,45.35,28.0,20.775,20.8,388.0,18.15,18.250943396226415,52.0,8.57494382022472,29.875,9.88,10.95,24.42142857142857,61.5,30.85,33.45,43.3,76.8,64.6,41.6,28.300000000000004,21.03333333333333,83.8,76.6,12.65,29.57,11.35,24.4,7.81,11.15,17.557142857142857,17.375,216.0,216.0,19.95,8.81,22.75,7.66,9.06,13.75,16.85,6.209814814814815,15.949999999999998,52.5,122.0,12.4,53.6,62.7,17.55,68.2,11.550000000000002,30.997826086956525,323.75,65.7,149.0,31.125,52.5,8.425,60.3,67.3,70.3,83.825,512.0,348.0,381.5,328.5,89.4,29.8,209.0,218.0,14.253333333333336,163.0,139.0,92.3,204.5,35.8,79.4,36.85,25.55,24.92,52.70000000000001,74.4,55.5,69.6,22.9,418.5,17.646,49.91666666666666,323.0,232.5,31.65,11.5,135.9264705882353,34.166666666666664,75.5,52.0,138.9375,61.2,267.5,49.79999999999999,203.5,40.25,8.86,101.0,210.11111111111111,227.0,15.300000000000002,14.35,35.543269230769226,34.53260869565217,7.77,16.7,10.15,19.7875,10.252830188679244,8.325,14.593333333333332,14.35,212.7037037037037,2105.0,98.2,9.44,69.3888888888889,73.1,13.05,80.68571428571428,36.7
76.8,46.1,27.65,13.4,209.5,24.4,133.9375,216.5,138.5,7.05,30.75,182.0,31.4,41.2,105.5,48.55,11.999305555555555,37.1,121.5,432.5,27.1,45.35,28.0,20.775,20.8,387.5,18.15,18.25,51.9,8.58,29.887500000000006,9.88,10.95,24.43076923076923,61.6,30.85,33.45,43.28333333333333,76.7,64.6,41.6,28.261538461538464,21.05,83.8,76.6,12.699999999999998,29.55,11.4,24.4,7.8,11.1,17.558333333333334,17.4,216.0,216.5,19.95,8.81,22.75,7.652500000000002,9.06,13.8,16.8,6.21,15.95,52.5,121.75,12.35,53.5,62.7,17.55,68.1,11.502244389027428,31.0,324.0,65.7,149.71428571428572,31.1,52.5,8.43,60.3,67.3,70.2,83.8,512.0,348.0,381.75,328.5,89.4,29.8,210.0,218.0,14.2,163.25,139.2,92.5,204.0,35.85,79.4,36.80227272727272,25.55,24.95,52.70000000000001,74.4,55.5,69.6,22.9,418.75,17.6,49.94166666666666,323.5,233.0,31.65625,11.5,135.96428571428572,34.15,75.5,52.0,139.0,61.2,267.0,49.8,203.5,40.25,8.86,101.5,210.5,227.0,15.3,14.35,35.55,34.55,7.778191489361702,16.7,10.133333333333333,19.795454545454547,10.3,8.325098039215687,14.6,14.35,212.75,2103.333333333333,98.25,9.439272727272726,69.4,73.13333333333333,13.05,80.6,36.7
