82.6,49.64999999999999,30.2,14.0,206.0,27.25,134.0,241.5,178.5,8.601923076923075,33.5,187.5,32.779999999999994,45.65,117.0,55.55,13.4,38.95,135.5,404.5,28.35,49.1,29.75,21.475,21.3,374.83333333333326,20.683333333333334,19.85,55.075,9.97,33.25,10.6,11.948780487804875,23.75,73.3,32.2,36.45,45.35,83.7090909090909,73.2,44.3,26.7,26.115,105.0,81.72786885245903,13.75,33.55,12.15,28.25,8.83,11.547619047619047,18.54,17.75,212.5,207.5,21.35,9.11,22.9,8.330769230769231,9.44,14.15,16.7,6.333333333333332,17.5,59.4,135.75,16.992857142857144,59.5,79.3,19.7625,70.65,11.25,33.95,293.5,74.6969696969697,179.5,34.55,56.525,8.71,66.3,71.85,86.7,86.90000000000002,500.0,368.0,446.0,372.5,119.21428571428572,34.2,213.0,230.0,15.55,181.75,161.0,92.6,210.0,37.92,82.0,45.85,29.68333333333333,27.5,57.1909090909091,79.45,64.5,74.8,25.4,408.5,20.6,58.06666666666666,341.0,230.0,38.0,13.425,134.5,37.62142857142858,77.48888888888888,51.0,151.76923076923075,66.3,273.0,56.52,240.16666666666663,41.05,9.03,104.9,233.5,273.5,16.225,15.4625,39.35000000000001,37.08000000000001,8.017999999999999,17.08125,10.755555555555556,21.85,10.95,9.11,16.107142857142858,15.594202898550725,220.58333333333331,2710.0,103.0,9.650545454545457,69.55,79.79999999999998,14.116666666666665,86.0,41.66666666666666
82.6,49.6375,30.2,13.95,206.0,27.3,134.0,241.0,179.0,8.6,33.5,187.5,32.8,45.7,116.5,55.5,13.4,38.95,135.5,404.5,28.4,49.1,29.8,21.45,21.3,375.125,20.674137931034483,19.829166666666673,55.1,9.9775,33.25,10.6,12.0,23.75,73.3,32.2,36.425,45.4,83.8,73.2,44.3,26.700000000000006,26.133333333333336,105.0,81.77380952380952,13.75,33.55714285714286,12.2,28.3,8.825,11.521875,18.55,17.75,213.0,207.5,21.325000000000006,9.11,22.93,8.34,9.435,14.15,16.7,6.34,17.5,59.4,136.0,16.95,59.5,79.4,19.785714285714285,70.60740740740741,11.3,33.95,294.0,74.65,180.0,34.55,56.6,8.71,66.4,71.9,86.63999999999999,86.9,499.75,368.25,448.0,372.5,119.5,34.2,213.5,230.33333333333331,15.55,182.0,161.5,92.725,210.0,37.9,82.2,45.85,29.75,27.5,57.2,79.39473684210526,64.5,74.82727272727273,25.405555555555555,408.5,20.594059405940595,58.1,341.5,230.5,38.0,13.410317460317463,134.5,37.635,77.5,51.0,151.83333333333334,66.3,273.1666666666667,56.6,240.5,41.05416666666667,9.03,105.0,233.6,273.6666666666667,16.25,15.5,39.3375,37.08125,8.017777777777779,17.07549019607843,10.75,21.84705882352941,10.983333333333333,9.11,16.134,15.5625,221.5,2705.0,103.0,9.645294117647056,69.6,79.8142857142857,14.133333333333335,86.1,41.659375
82.6,49.6,30.2,14.0,206.0,27.266666666666666,134.05263157894734,241.0,178.5,8.605555555555554,33.5,187.5,32.779999999999994,45.7,117.0,55.5,13.4,38.95,135.5,404.5,28.35,49.1,29.8,21.45,21.3,375.0,20.696153846153848,19.827777777777783,55.1,9.978648648648647,33.3,10.6,11.972222222222221,23.75,73.4,32.2,36.45,45.35,83.7,73.2,44.3,26.741666666666664,26.1,105.0,81.72745098039216,13.75,33.55,12.15,28.25,8.83,11.547619047619047,18.55,17.775,212.5,207.5,21.3,9.11,22.93333333333333,8.336666666666666,9.44,14.15,16.7,6.339999999999999,17.5,59.4,136.0,17.0,59.5,79.35,19.8,70.696875,11.3,33.95,293.5,74.69999999999997,179.5,34.55,56.5,8.72,66.4,71.8,86.7,86.9,500.0,368.0,446.0,372.5,119.0,34.2,213.0,230.14285714285717,15.550000000000002,181.5,161.5,92.6,210.0,37.9,82.25,45.85833333333334,29.69117647058824,27.55,57.2,79.5,64.5,74.8,25.4,408.5,20.6,58.042857142857144,341.0,230.0,38.0,13.402352941176474,134.5,37.642857142857146,77.40925110132159,51.0,151.61111111111111,66.3,273.5,56.52,240.25,41.095,9.025588235294117,104.85714285714286,233.83333333333331,273.9166666666667,16.25,15.466666666666667,39.35,37.09642857142858,8.02,17.077450980392154,10.783333333333335,21.84666666666667,10.949999999999998,9.11,16.14464285714286,15.591666666666667,220.58333333333331,2710.0,103.0,9.652499999999998,69.5,79.9,14.15,86.1,41.66153846153846
82.6,49.60833333333334,30.2,13.95,206.0,27.275,134.0,241.0,178.5,8.605,33.5,187.5,32.8,45.7,117.0,55.5,13.4,38.95,135.5,404.5,28.4,49.1,29.75,21.45,21.3,375.125,20.694444444444443,19.816666666666666,55.1,9.970384615384617,33.279999999999994,10.6,11.950980392156866,23.741666666666664,73.3,32.2,36.425,45.35,83.74000000000002,73.2,44.3,26.75,26.110000000000007,104.5,81.6076923076923,13.75,33.55714285714286,12.2,28.25,8.84,11.516666666666666,18.55,17.759999999999994,213.0,207.5,21.325000000000006,9.1,22.95,8.34,9.43,14.15,16.7,6.3375,17.45625,59.4,136.0,16.9875,59.5,79.35,19.8,70.8,11.3,33.95,294.0,74.7,179.875,34.55,56.53333333333333,8.72,66.4,71.8,86.66666666666669,86.9,499.75,368.25,448.0,372.5,119.5,34.2,213.5,230.1875,15.525,182.0,162.0,92.725,210.0,37.93,82.3,45.89545454545455,29.716666666666665,27.55,57.15000000000001,79.39473684210526,64.5,74.72500000000002,25.40394736842105,408.5,20.6,58.0,341.5,230.5,37.9875,13.423913043478262,134.42857142857142,37.611111111111114,77.4366666666667,51.0,151.875,66.3,273.0,56.54,240.0,41.05,9.029473684210526,104.75,234.0,273.57142857142856,16.25,15.4875,39.32608695652174,37.06333333333333,8.01077868852459,17.099999999999998,10.764705882352944,21.85,10.984615384615383,9.108,16.131999999999998,15.591666666666667,221.5,2705.0,103.0,9.659999999999998,69.6,79.86666666666667,14.125,86.09999999999998,41.69000000000001
82.6,49.65,30.2,14.0,206.0,27.275,134.0,241.0,178.5,8.6,33.5,187.5,32.779999999999994,45.7,117.0,55.5,13.4,38.95,135.5,404.75,28.35,49.1,29.8,21.45,21.3,375.0,20.675,19.85,55.1,9.975,33.25,10.6,12.0,23.75,73.4,32.2,36.45,45.35,83.73333333333333,73.2,44.3,26.75,26.16690476190476,105.0,81.53125,13.75,33.55,12.199999999999998,28.25,8.83,11.55,18.5,17.75,212.5,208.5,21.3,9.11,22.95,8.340000000000002,9.44,14.15,16.7,6.333636363636364,17.45,59.49166666666667,136.0,17.0,59.5,79.4,19.8,70.8,11.3,33.95,293.5,74.7,180.0,34.55,56.50714285714286,8.72,66.3,71.8,86.8,86.9,500.0,368.0,446.0,372.5,119.0,34.2,213.0,230.22222222222226,15.55,181.5,161.58333333333334,92.6,210.0,37.9,82.2,45.81428571428571,29.75,27.55,57.15000000000001,79.31818181818181,64.47999999999999,74.7,25.4,408.0,20.600000000000005,58.1,341.0,230.0,38.0,13.425,134.33333333333334,37.65,77.43529411764706,51.06,151.83823529411762,66.3,273.5,56.6,240.0,41.1,9.02125,104.84615384615385,233.5,273.625,16.22,15.48,39.34,37.09285714285714,8.01225806451613,17.09666666666667,10.794117647058822,21.836666666666666,10.960937499999998,9.10909090909091,16.109545454545458,15.558823529411766,222.0,2710.0,103.0,9.6575,69.6,79.8142857142857,14.1,86.1,41.65714285714285
82.6,49.626315789473686,30.2,13.95,206.0,27.275,134.0,241.0,178.5,8.6,33.5,187.5,32.8,45.7,117.0,55.4,13.4,38.95,135.5,404.0,28.4,49.1,29.775,21.45,21.3,375.125,20.7,19.834615384615386,55.1,9.962394366197183,33.25,10.6,11.96,23.75,73.37142857142858,32.2,36.425,45.35,83.8,73.2,44.3,26.7,26.198275862068964,104.5,81.5,13.75,33.55714285714286,12.2,28.29666666666667,8.833124999999997,11.516666666666666,18.55,17.79,213.0,207.5,21.3,9.1,22.93,8.35,9.43,14.15,16.7,6.33,17.45,59.4,135.66666666666666,16.95,59.55,79.4,19.7875,70.72857142857143,11.3,33.95,294.0,74.73636363636362,179.6,34.55,56.59090909090909,8.72,66.4,71.9,86.8,86.86000000000001,499.75,367.5,448.0,372.5,119.5,34.14545454545455,213.5,229.75,15.55,182.0,162.0,92.725,210.0,37.93,82.1888888888889,45.84,29.6859375,27.535714285714285,57.1,79.5,64.5,74.7,25.4,408.0,20.571739130434786,58.0,341.5,230.0,37.99285714285714,13.410526315789475,134.5,37.640625,77.49166666666666,51.0,151.68421052631578,66.3,273.0,56.54,240.07142857142856,41.09705882352941,9.023333333333332,105.0,233.5,273.59090909090907,16.25,15.471428571428573,39.35,37.069444444444436,8.01,17.092000000000002,10.75,21.85,10.949999999999998,9.11070422535211,16.15,15.55,221.5,2710.0,102.83333333333331,9.66,69.5,79.8,14.1,86.1,41.65833333333333
82.6,49.64166666666667,30.225,14.0,206.0,27.25,134.0,241.5,179.0,8.602631578947367,33.5,187.5,32.779999999999994,45.7,117.0,55.5,13.4,38.95,135.5,404.0,28.35,49.15,29.8,21.45,21.3,375.0,20.7,19.83,55.0,9.96,33.271428571428565,10.6,11.95,23.74230769230769,73.4,32.25,36.45,45.35,83.73333333333333,73.2,44.3,26.775,26.19545454545454,105.0,81.5,13.75,33.55,12.19,28.25,8.83,11.550000000000002,18.5,17.75,212.5,208.5,21.3,9.11,22.90833333333333,8.340645161290322,9.44,14.15,16.684210526315788,6.33,17.45,59.4,135.75,17.0,59.6,79.4,19.754545454545454,70.7,11.3,33.95,293.5,74.8,179.5,34.55,56.5,8.72,66.41666666666667,71.8,86.8,86.8,500.0,367.0,446.0,372.5,119.0,34.2,213.0,230.22222222222226,15.55,182.0,161.58333333333334,92.6,210.0,37.9,82.1,45.88739130434784,29.7,27.540206185567012,57.17272727272728,79.37058823529412,64.5,74.71111111111111,25.4,408.33333333333326,20.6,58.0,341.0,230.0,38.0,13.416666666666664,134.16666666666666,37.646153846153844,77.47142857142856,51.0,151.78125,66.3,273.5,56.6,240.0,41.07,9.021875,104.875,233.5,273.5,16.2,15.46818181818182,39.333333333333336,37.08,8.02,17.06451612903226,10.75,21.830000000000005,10.965625,9.12,16.134375,15.55,222.0,2710.0,103.0,9.656296296296297,69.56666666666666,79.85000000000002,14.118181818181819,86.05,41.654545454545456
82.6,49.6375,30.25,13.95,206.0,27.25,134.0,242.1309523809524,179.0,8.6,33.5,187.0,32.8,45.70000000000001,117.0,55.4,13.400000000000002,38.95,135.5,403.5,28.4,49.1,29.8,21.466666666666672,21.3,375.25,20.694444444444443,19.83943661971832,55.1,9.97,33.266666666666666,10.6,11.952631578947368,23.72826086956522,73.3,32.2,36.45,45.35,83.8,73.2,44.3,26.70555555555556,26.2,105.0,81.56666666666666,13.75,33.55714285714286,12.2,28.25,8.833124999999997,11.5,18.55,17.75,213.0,207.5,21.3,9.1,22.93,8.35,9.43,14.15,16.666666666666668,6.3375,17.45,59.4,136.0,16.95,59.55,79.31818181818181,19.8,70.78571428571428,11.277777777777779,33.95,294.0,74.8,179.66666666666663,34.5,56.59000000000001,8.72,66.5,71.9,86.77499999999998,86.8,499.75,367.0,448.0,372.5,119.5,34.1,213.5,229.75,15.55,182.0,161.5,92.725,210.0,37.9,82.02000000000002,45.85,29.75,27.60487804878049,57.175,79.5,64.46875,74.7,25.4,408.0,20.581818181818182,58.08,341.0,230.0,37.99444444444444,13.404761904761903,134.5,37.61666666666667,77.41875,51.029411764705884,151.75,66.3,273.5,56.6,240.0,41.09,9.024324324324324,104.97058823529413,233.75,273.5,16.200282485875704,15.458333333333336,39.35,37.06750000000001,8.014545454545454,17.094117647058823,10.755769230769232,21.85,10.95,9.12,16.1125,15.599999999999998,221.5,2700.0,102.5,9.66,69.6,79.8,14.107142857142858,86.03333333333335,41.67142857142857
82.6,49.64166666666667,30.225,14.0,206.0,27.3,133.75,243.4891304347826,179.0,8.607999999999999,33.5,187.5,32.779999999999994,45.675,117.0,55.45,13.45,38.95,135.5,404.0,28.35,49.15,29.75,21.45,21.3,375.0,20.7,19.848076923076924,55.0,9.97,33.275,10.6,12.0,23.74375,73.4,32.25,36.45,45.4,83.74000000000002,73.2,44.35,26.75,26.15,104.625,81.6,13.75,33.55,12.2,28.3,8.83,11.500232558139533,18.546774193548387,17.775,212.5,208.5,21.3,9.107999999999999,22.926923076923075,8.340526315789473,9.44,14.15,16.6875,6.34,17.45,59.45,135.75,16.955555555555556,59.5,79.31666666666666,19.8,70.8,11.300000000000002,33.93571428571428,293.5,74.78333333333333,179.63636363636363,34.55,56.5,8.72,66.5,71.83999999999997,86.74000000000002,86.8,499.5,367.0,446.0,372.5,119.0,34.2,213.0,229.5,15.538888888888893,181.5,161.625,92.6,210.0,37.95,82.1,45.941566265060246,29.71,27.65,57.175,79.44117647058823,64.45714285714287,74.7,25.401219512195123,408.5,20.6,58.0125,341.0,230.0,38.0,13.45,134.5,37.65,77.4975,51.0,151.78333333333333,66.28750000000001,273.5,56.6,240.0,41.1,9.02865671641791,104.75,233.6,274.0,16.191666666666666,15.449999999999998,39.33750000000001,37.09925373134329,8.0175,17.065625,10.752083333333333,21.815625,10.963636363636363,9.12,16.12777777777778,15.588888888888887,221.0,2705.0,103.0,9.66,69.6,79.80833333333331,14.122727272727273,86.06666666666666,41.653846153846146
82.6,49.625,30.25,13.95,206.0,27.25,133.75,244.9482758620689,179.0,8.606363636363637,33.5,187.0,32.8,45.7,117.0,55.5,13.400000000000002,38.95,135.5,403.5,28.4,49.1,29.75,21.466666666666672,21.3,375.25,20.654166666666665,19.85,55.1,9.97,33.25,10.6,11.95,23.75,73.3,32.2,36.45,45.35,83.8,73.2,44.3,26.72560975609756,26.18809523809524,105.0,81.7604938271605,13.75,33.55714285714286,12.2,28.29545454545455,8.83,11.5,18.53,17.75,213.0,207.5,21.3,9.11,22.9,8.35,9.43,14.15,16.65,6.340000000000002,17.475,59.4,136.0,16.95,59.53333333333333,79.3,19.75357142857143,70.73333333333333,11.25,33.95,294.0,74.81999999999998,179.66666666666663,34.5,56.55,8.72,66.46363636363637,71.9,86.75714285714285,86.8,499.5,367.0,448.0,372.5,119.5,34.1,213.5,230.0,15.55,181.5,162.0,92.725,210.0,37.95,82.02000000000002,45.92999999999999,29.75,27.65,57.1,79.5,64.5,74.7,25.4,408.125,20.58823529411765,58.0,341.0,230.0,38.0,13.427272727272726,134.5,37.63333333333333,77.4875,51.0,151.65,66.2909090909091,273.0,56.5,240.0,41.05,9.029424242424243,104.6,233.5,273.875,16.200282485875704,15.449999999999998,39.305555555555564,37.09500000000001,8.014,17.1,10.76,21.85,10.9625,9.12,16.1175,15.5625,220.5,2700.0,102.75,9.66,69.6,79.8,14.107142857142858,86.1,41.655405405405396
82.6,49.575,30.225,14.0,206.0,27.266666666666666,134.0,244.0,179.0,8.610000000000001,33.5,187.5,32.779999999999994,45.675,117.0,55.5,13.45,38.95,135.0,404.0,28.35,49.1,29.75,21.49,21.3,375.0,20.65487804878049,19.850000000000005,55.1,9.97,33.279999999999994,10.6,11.95,23.715625,73.4,32.25,36.45,45.35,83.71000000000002,73.2,44.35,26.70961538461539,26.19375,104.625,81.96857142857142,13.75,33.55,12.188235294117645,28.28333333333333,8.83,11.5,18.5,17.758333333333333,212.5,208.5,21.325000000000006,9.11,22.93125,8.34,9.43,14.15,16.677272727272726,6.34,17.45,59.5,135.5,16.967857142857145,59.5,79.3,19.8,70.8,11.290625,33.95,294.0,74.8,179.63636363636363,34.55,56.5,8.72,66.5,71.83333333333333,86.78,86.87500000000001,499.5,367.0,446.0,372.5,119.0,34.2,213.0,229.5,15.55,181.5,161.83333333333334,92.60909090909092,210.0,37.95,82.0,45.925,29.685,27.6,57.2,79.36250000000003,64.5,74.71666666666667,25.4,408.25,20.59583333333333,58.02,341.0,230.0,38.0,13.445833333333333,134.5,37.64999999999999,77.48478260869565,51.0,151.9125,66.3,273.5,56.575,240.0,41.095833333333346,9.03,104.8125,233.875,273.75,16.2,15.453571428571427,39.315909090909095,37.06666666666667,8.02,17.065740740740743,10.782352941176471,21.85,10.95,9.12,16.1493288590604,15.595,221.0,2705.0,103.0,9.66,69.5625,79.8,14.12142857142857,86.06666666666666,41.66153846153846
82.6,49.6,30.25,14.0,206.0,27.25,134.0,244.0,179.0,8.6,33.5,187.5,32.8,45.7,117.0,55.5,13.4,38.95,135.5,403.5,28.4,49.1,29.75,21.45,21.35,375.5,20.655882352941177,19.806666666666672,55.1,9.97,33.25,10.6,11.933333333333332,23.75,73.4,32.2,36.45,45.35,83.8,73.2,44.3,26.8,26.17272727272727,105.0,82.32679324894517,13.8,33.55714285714286,12.15,28.288157894736845,8.83,11.5,18.525,17.75,213.0,207.5,21.35,9.11,22.95,8.33,9.43,14.15,16.65,6.339999999999999,17.475,59.4,136.0,16.975,59.5,79.31666666666666,19.75,70.8,11.2625,33.95,294.0,74.83636363636361,179.58333333333337,34.55,56.5,8.73,66.5,71.9,86.75,86.87,499.5,367.0,445.5,372.5,119.5,34.166666666666664,213.5,230.0,15.5,181.5,162.0,92.725,210.0,37.9,82.1,45.9,29.75,27.65,57.2,79.4,64.47500000000001,74.7,25.35,408.125,20.567647058823532,58.1,341.0,230.0,38.0,13.439999999999998,134.5,37.638461538461534,77.48214285714286,51.0,151.61764705882354,66.3,273.0,56.55,240.0,41.1,9.027183098591546,104.91666666666669,233.5,273.875,16.15,15.45,39.31111111111111,37.1,8.013749999999998,17.08,10.762,21.85,10.95,9.118571428571428,16.15,15.591666666666667,221.0,2705.0,102.875,9.659999999999998,69.6,79.85,14.1,86.0,41.677777777777784
82.6,49.54615384615385,30.225,13.975,206.25,27.266666666666666,133.75,244.0,179.0,8.609999999999998,33.5,187.5,32.779999999999994,45.675,117.0,55.6,13.4,38.95,135.0,403.5,28.35,49.1,29.75,21.475,21.3,375.0,20.6625,19.82272727272727,55.1,9.96,33.3,10.6,11.95,23.73947368421053,73.38333333333334,32.25,36.4,45.35,83.8,73.2,44.35,26.75714285714286,26.15,104.75,82.54755555555556,13.75,33.55,12.199999999999998,28.25,8.83,11.5,18.5,17.748809523809523,212.5,208.5,21.3375,9.11,22.899999999999995,8.33,9.43,14.15,16.65,6.339714285714287,17.45,59.5,135.5,16.975,59.6,79.4,19.75,70.8,11.275,33.95,294.0,74.8,179.75,34.55,56.6,8.72,66.5,71.83333333333333,86.75,86.9,499.5,367.16666666666674,445.5,372.5,119.0,34.2,213.0,230.0,15.55,181.5,161.83333333333334,92.60909090909092,210.0,37.95,82.05,45.89999999999999,29.685,27.6,57.15000000000001,79.24285714285716,64.5,74.71666666666667,25.3875,408.0,20.6,58.1,341.0,230.5,37.99444444444444,13.45,134.5,37.6409090909091,77.48705882352941,51.0,151.82894736842104,66.20833333333333,273.25,56.6,240.0,41.07857142857143,9.03,104.9375,234.0,273.60714285714283,16.2,15.449999999999998,39.3,37.075,8.02,17.1,10.75,21.8375,10.95,9.11,16.111904761904768,15.599999999999998,221.0,2705.0,103.0,9.66,69.6,79.8,14.1,86.06666666666666,41.656666666666666
82.55,49.5,30.25,13.95,206.0,27.28,134.0,244.0,179.0,8.6,33.45,187.5,32.75,45.7,117.0,55.5,13.4,38.95,135.5,403.5,28.4,49.1,29.8,21.45,21.35,375.25,20.657692307692304,19.808000000000003,55.1,9.97,33.25138888888889,10.6,11.933333333333332,23.734722222222228,73.4,32.2,36.45,45.35,83.73333333333333,73.2,44.3,26.75454545454545,26.16818181818181,105.0,82.53465346534655,13.75,33.55,12.199999999999998,28.292857142857148,8.83,11.5,18.5,17.75,213.0,207.5,21.35,9.11,22.95,8.34,9.43,14.15,16.65,6.34,17.5,59.4,136.0,16.975,59.55,79.31666666666666,19.75,70.8529411764706,11.3,33.95,294.0,74.875,179.5,34.5,56.5,8.73,66.5,71.9,86.7,86.87,499.75,367.0,445.5,373.0,119.5,34.166666666666664,213.5,230.0,15.5,181.5,161.5,92.725,210.0,37.9,82.1,45.93000000000001,29.6375,27.65,57.1,79.23076923076924,64.5,74.69999999999997,25.39583333333333,408.0,20.6,58.1,341.0,230.0,38.0,13.405357142857142,134.5,37.6,77.5,51.0,151.93939393939394,66.25,273.0,56.6,239.5,41.075,9.027777777777779,104.58333333333331,233.5,274.0,16.15,15.4625,39.3175,37.05625,8.01,17.09375,10.75,21.800000000000004,10.949999999999998,9.11,16.108333333333334,15.56875,221.0,2705.0,102.83333333333331,9.65138888888889,69.6,79.9,14.104545454545455,86.07499999999997,41.64999999999999
82.6,49.525,30.2,13.975,206.5,27.3,134.0,244.38888888888889,179.0,8.604761904761903,33.5,187.5,32.8,45.7,117.0,55.5,13.4,39.0,135.0,403.5,28.35,49.1,29.75,21.45,21.3,375.0,20.654166666666665,19.81071428571429,55.1,9.962222222222222,33.25,10.6,11.925,23.715,73.38333333333334,32.25,36.4,45.4,83.75,73.2,44.35,26.700000000000006,26.160714285714285,104.75,82.38823529411764,13.771428571428574,33.55,12.2,28.25,8.83,11.5,18.5,17.75,212.5,208.5,21.3375,9.11,22.90625,8.33,9.431666666666667,14.15,16.7,6.34,17.45,59.4,135.5,16.975,59.6,79.3,19.75,70.8,11.285714285714285,33.9375,294.0,74.81111111111113,179.5,34.55,56.55,8.72,66.5,71.87142857142857,86.77999999999999,86.8,499.5,367.16666666666674,445.5,372.5,119.0,34.2,213.0,230.0,15.55,181.5,161.5,92.60909090909092,210.0,37.97244897959184,82.05,45.9,29.649999999999995,27.65,57.16875,79.4,64.52014388489208,74.7,25.35,408.0,20.5640625,58.03333333333333,341.0,230.5,38.0,13.435000000000002,134.5,37.65,77.5,51.0,151.7,66.3,273.0,56.55,240.0,41.05357142857143,9.029166666666667,105.0,233.0,273.75,16.2,15.45625,39.3,37.053125,8.02,17.069230769230767,10.75,21.8,10.95,9.11,16.127272727272725,15.562500000000002,221.0,2705.0,103.0,9.653888888888886,69.6,79.8,14.1,86.05,41.65
82.6,49.55,30.25,13.95,206.0,27.29791666666667,134.0,244.25,178.75,8.60767441860465,33.45,187.5,32.75,45.70000000000001,117.0,55.6,13.35,38.95,135.5,403.5,28.4,49.1,29.8,21.4875,21.3,375.25,20.65125,19.815116279069773,55.1,9.962,33.3,10.609534368070953,11.95,23.723809523809525,73.4,32.246153846153845,36.4,45.3475,83.77499999999998,73.15,44.3,26.71,26.18,105.0,82.3,13.7,33.55,12.192857142857141,28.25,8.83,11.55,18.5,17.75,213.0,208.5,21.3,9.12,22.95,8.34,9.438333333333333,14.15,16.65,6.35,17.5,59.40833333333333,135.75,17.0,59.55,79.31666666666666,19.754545454545454,70.9,11.290625,33.91428571428572,294.0,74.8,179.5,34.5,56.6,8.72,66.55,71.9,86.77272727272727,86.8,499.75,367.0,445.5,373.0,119.5,34.1,213.5,230.5,15.5,181.5,162.0,92.725,210.0,38.0,82.1,45.9,29.644444444444453,27.6,57.17272727272728,79.4,64.60249999999999,74.77777777777777,25.392857142857146,408.0,20.58333333333333,58.06,341.0,231.0,38.0,13.449999999999998,134.5,37.640740740740746,77.5931818181818,51.0,151.77,66.3,273.3333333333333,56.6,239.625,41.075,9.03,104.97058823529413,233.25,274.0,16.15,15.480555555555556,39.35000000000001,37.077272727272735,8.019795918367347,17.098387096774193,10.770238095238097,21.842,10.982608695652173,9.12,16.15,15.59915254237288,221.5,2705.0,103.0,9.66,69.55,79.8,14.133333333333333,86.07499999999997,41.685
82.6,49.51000000000001,30.25,13.95,206.0,27.25,134.0,244.0,179.0,8.61,33.5,187.5,32.8,45.7,117.0,55.5,13.4,39.0,135.0,403.5,28.35,49.1,29.78333333333333,21.5,21.3,375.0,20.65625,19.85,55.2,9.96,33.2,10.638095238095238,11.95,23.725,73.4,32.25,36.45,45.4,83.8,73.15,44.325,26.71388888888889,26.19230769230769,105.0,82.22894736842106,13.771428571428574,33.55,12.2,28.3,8.83,11.51,18.55,17.75,212.5,208.5,21.3375,9.12,22.9375,8.340000000000002,9.431666666666667,14.15,16.65,6.342307692307692,17.45,59.4,135.5,16.98,59.5,79.4,19.77,70.9,11.278125,33.95,294.0,74.89310344827587,179.5,34.55,56.6,8.72,66.5,71.9,86.80799999999999,86.8,499.5,367.0,445.5,372.5,119.0,34.05,213.0,230.25,15.5,181.5,161.5,92.60909090909092,210.0,38.0,82.0,45.89,29.6625,27.65,57.18333333333334,79.31666666666666,64.7,74.71111111111112,25.4,408.33333333333326,20.6,58.0,341.0,230.0,38.0,13.429411764705879,134.5769230769231,37.65,77.5909090909091,50.9056603773585,151.97619047619048,66.3,273.0,56.6,239.5,41.075,9.03,104.9,233.5,274.0,16.2,15.485714285714286,39.3375,37.05,8.017777777777779,17.065625,10.760714285714288,21.85,10.95,9.11375,16.13936170212766,15.588235294117649,221.5,2705.0,102.875,9.653548387096773,69.6,79.8,14.11875,86.03333333333335,41.65277777777778
82.5,49.53333333333333,30.25,13.95,206.0,27.25,133.875,244.0,179.0,8.609906542056075,33.45,187.5,32.75,45.7,117.25,55.5,13.35,38.95,135.5,403.5,28.4,49.1,29.75,21.4875,21.3,375.25,20.654166666666665,19.8,55.1,9.96,33.25,10.65,11.95,23.75,73.4,32.246153846153845,36.45,45.3,83.76666666666667,73.2,44.35,26.76015625,26.2,104.5,82.2,13.7,33.55,12.2,28.266666666666666,8.83,11.5,18.5,17.708333333333332,213.0,208.5,21.35,9.12,22.899999999999995,8.34,9.44,14.15,16.65,6.340714285714285,17.5,59.4,135.57142857142858,17.0,59.55,79.4,19.775,70.90588235294119,11.25,33.95,294.5,74.89999999999998,179.75,34.5125,56.6,8.72,66.55,71.9,86.86923076923077,87.0,499.75,367.0,445.5,373.0,119.0,34.2,213.5,230.5,15.5,181.5,161.5,92.725,210.0,37.96666666666667,82.14,45.941089108910894,29.644444444444453,27.6,57.16666666666666,79.4,64.66363636363637,74.8,25.350000000000005,408.0,20.55526315789474,58.0,341.0,231.0,38.0,13.45,134.83333333333334,37.725,77.6,50.93333333333334,151.69444444444446,66.3,273.3333333333333,56.6,239.66666666666663,41.058,9.03,104.77777777777777,233.5,273.75,16.2,15.47,39.304545454545455,37.06086956521739,8.015454545454544,17.09285714285714,10.762,21.823913043478264,10.955555555555556,9.11,16.15,15.6,221.0,2705.0,102.5,9.66,69.6,79.82222222222221,14.133333333333333,86.0,41.626470588235286
82.6,49.5,30.225,13.95,206.0,27.25,134.0,244.0,178.83333333333337,8.617066666666666,33.5,187.5,32.8,45.70454545454546,117.0,55.55,13.4,39.0,135.5,403.5,28.35,49.1,29.775,21.5,21.3,375.0,20.661111111111108,19.831818181818182,55.2,9.96029411764706,33.230000000000004,10.65,11.925,23.75,73.5,32.25,36.43333333333333,45.35,83.8,73.15,44.35,26.70978260869565,26.16666666666667,104.5,82.28717948717949,13.771428571428574,33.550000000000004,12.2,28.3,8.826774193548387,11.51,18.55,17.75,212.5,208.5,21.35,9.12,22.907142857142855,8.34,9.44,14.15,16.65,6.34,17.45,59.4,136.0,17.0,59.55,79.35,19.8,71.02857142857142,11.3,33.95,294.5,74.95,180.0,34.55,56.676923076923075,8.72,66.5,71.85,86.92093023255815,87.0,499.5,367.0,445.5,372.5,119.0,34.05,213.0,230.5,15.5,181.5,161.5,92.60909090909092,210.0,37.975,82.0,45.90982142857143,29.65833333333333,27.65,57.2,79.4,64.67142857142856,74.7,25.375,408.5,20.6,58.0,341.0,230.0,38.0,13.449999999999998,135.0,37.84500000000001,77.6,50.99722222222222,151.94230769230768,66.3,273.5,56.5,239.5,41.05806451612903,9.04,105.0,233.5,273.875,16.2,15.455555555555556,39.31206896551723,37.05,8.020000000000001,17.09285714285714,10.773076923076923,21.831818181818186,10.959090909090907,9.11375,16.1094696969697,15.595000000000002,221.0,2705.0,103.0,9.65846153846154,69.56666666666666,79.82000000000002,14.1,86.0,41.6
