77.7,150.0,48.05,30.7,12.2,145.5,26.95,147.0,198.5,241.0,8.6525,38.750555555555565,207.5,33.05,42.15,105.5,42.9,13.4,40.25,149.0,367.8571428571428,27.15,29.05,50.6,27.1,23.75,20.55,349.5,16.875,52.29999999999999,9.01,33.43125,11.2,14.65,68.05199999999999,22.75,76.4,27.6,38.25,59.797058823529426,100.33333333333331,70.4,41.64714285714286,21.69957081545065,27.691666666666666,94.3,107.0,14.2,51.29999999999999,11.75,23.95,7.7,9.438695652173912,16.9,14.8,183.75,286.5,21.1,8.97,24.78333333333333,8.11,9.1,13.4,14.35,6.24,17.1,47.6,111.625,14.1,60.9,69.5,21.8,62.65346534653465,10.55,36.46666666666667,55.7,109.5,36.35,51.1375,8.18,48.65000000000001,69.7,81.0,81.4,450.0,413.5,363.0,380.0,76.525,33.95,207.5,289.0,14.2,128.17857142857142,127.0,90.0,196.5,46.2,83.0,37.15,31.692857142857147,27.7,61.71,76.5,60.1,81.25,23.141666666666666,293.8333333333333,20.45,65.2,312.5,44.22,12.301111111111114,154.58333333333334,35.0,82.15517241379311,19.649999999999995,48.625,157.0,73.3875,264.5,59.00121951219513,238.0,38.7,9.551428571428572,112.5,227.5,234.0,16.35,16.45,36.6,34.25,7.66,18.6,10.2,23.899999999999995,12.2,9.4,16.65,16.646153846153847,249.5,2900.0,112.4761904761905,9.51,75.0,67.1,14.05,87.01666666666668,41.25
77.7,150.0,47.95,30.7,12.15,146.0,26.95,147.0,199.0,241.0,8.65,38.8,208.0,33.05,42.15,105.5,42.89,13.4,40.3,149.0,368.0,27.2,29.05,50.6,27.05,23.775,20.65,350.0,16.9,52.3,9.005454545454548,33.45000000000001,11.25,14.695833333333333,68.03333333333333,22.75,76.2,27.65,38.25,59.70833333333334,100.5,70.5,41.642857142857146,21.700495049504948,27.689743589743596,94.3,106.99295774647888,14.2,51.20000000000001,11.7125,23.95,7.7,9.44,16.9,14.800000000000002,184.0,286.0,21.0,8.98,24.790000000000006,8.12,9.098,13.45,14.35,6.247999999999999,17.1,47.6076923076923,111.5,14.1,60.9,69.5,21.8,62.61176470588236,10.525,36.5,55.8,109.5,36.35,51.20000000000001,8.18,48.65,69.6,81.0,81.3,450.0,414.0,363.0,379.5,76.6,33.925,209.0,288.5,14.199999999999998,128.0,127.0,90.1,196.5,46.2,83.05,37.15,31.7,27.7,61.68571428571429,76.5,60.12000000000001,81.13333333333333,23.116666666666664,294.0,20.45,65.28333333333333,312.5,44.25,12.35,154.75,35.02222222222222,82.20000000000002,19.675,48.64285714285714,157.03076923076927,73.32307692307694,264.5,59.05,238.5,38.683333333333344,9.55,112.5,227.16304347826087,234.5,16.35,16.45,36.6,34.28095238095238,7.66,18.6,10.2,23.9,12.2,9.405,16.677027027027027,16.640625,249.5,2900.0,112.0,9.509999999999998,74.91,67.1,14.05,87.0,41.25
77.6,150.0,47.95,30.7,12.2,146.0,26.95,147.5,198.5,241.0,8.65,38.8,208.0,33.05,42.1,105.5,42.9,13.4,40.25,149.0,367.8571428571428,27.15,29.1,50.6,27.1,23.75,20.55,349.5,16.875,52.4,9.0,33.43125,11.2,14.65,68.1,22.75,76.4,27.65,38.25,59.8,100.5,70.4,41.6,21.700000000000006,27.694444444444446,94.3,106.57894736842104,14.2,51.29999999999999,11.75,23.95,7.7,9.44,16.9,14.8,183.75,286.5,21.1,8.97,24.79333333333333,8.11,9.1,13.4,14.35,6.24,17.106578947368426,47.6,111.66666666666669,14.15,61.0,69.5,21.8,62.6,10.50625,36.5,55.8,110.0,36.35,51.2,8.18,48.7,69.66,81.0,81.3,450.0,413.5,363.0,379.5,76.6,33.95,207.5,288.0,14.2,128.0,127.0,90.0,196.5,46.15,83.0,37.15,31.7,27.7,61.63750000000001,76.4975,60.16,81.15,23.133333333333336,293.5,20.45,65.3,312.5,44.2,12.35,154.5,35.005,82.18478260869566,19.649999999999995,48.63888888888889,157.0,73.2,265.0,59.1,238.0,38.68333333333333,9.56,112.72222222222223,227.5,234.0,16.341666666666665,16.45,36.65,34.28125,7.66,18.61428571428572,10.2,23.9,12.2,9.4,16.681250000000002,16.603846153846153,249.5,2902.5,112.5,9.508611111111113,75.0,67.2,14.0,87.0076923076923,41.25
77.67500000000003,150.0,48.03888888888889,30.7,12.199999999999998,146.0,26.95,147.0,199.0,240.75,8.64,38.75555555555556,208.08333333333331,33.05,42.15,105.5,42.91,13.4,40.3,149.0,368.0,27.2,29.09146341463415,50.6,27.08333333333333,23.775,20.65,350.0,16.849999999999998,52.3,8.99,33.45000000000001,11.25,14.661538461538465,68.1,22.75,76.23333333333333,27.600000000000005,38.2,59.81515151515151,100.33333333333331,70.4,41.65,21.718125,27.74347826086957,94.3,107.04098360655738,14.2,51.20000000000001,11.75,23.95,7.7,9.431000000000001,16.9,14.838636363636367,184.0,286.0,21.0,8.98,24.785714285714285,8.12,9.098,13.45,14.35,6.247999999999999,17.1,47.65,111.5,14.1,60.95,69.5,21.8,62.590625,10.5,36.5,55.8,109.88793103448276,36.4,51.2,8.18,48.68333333333334,69.65,81.0,81.3,450.0,414.0,363.0,379.5,76.5,33.925,209.0,288.0,14.199999999999998,128.0,127.0,90.1,196.5,46.2,83.0,37.15,31.700000000000006,27.7,61.68,76.6,60.1,81.2,23.15,294.0,20.45,65.28999999999999,312.5,44.24523809523809,12.35,155.0,35.0,82.18,19.65026178010471,48.65,157.0531914893617,73.1,264.5,59.05,238.5,38.65,9.56,112.5,227.33333333333331,234.0,16.35,16.45,36.65,34.25,7.66,18.6,10.2,23.9,12.15,9.40955947136564,16.69393939393939,16.60875,249.5,2900.0,112.0,9.51,74.9,67.1,14.0,87.0,41.3
77.6,150.0,47.95,30.75,12.2,145.83333333333334,26.95,147.0,198.5,241.0,8.65,38.7,208.5,33.05,42.142857142857146,105.5,42.95,13.4,40.25,149.0,368.5,27.15,29.1671875,50.6,27.05,23.75,20.55,349.5,16.9,52.4,8.990833333333333,33.45,11.25,14.65,68.1,22.75,76.1,27.7,38.2,59.87777777777778,100.5,70.4,41.6,21.709375,27.7,94.3,107.0,14.2,51.225,11.7,23.95,7.7,9.43,16.9,14.85,183.75,286.5,21.1,8.97,24.791176470588237,8.11,9.1,13.4,14.400000000000002,6.24,17.106578947368426,47.636111111111106,111.75,14.15,61.0,69.6,21.8,62.532258064516135,10.50625,36.5,55.8,109.85714285714286,36.35,51.20000000000001,8.18,48.675,69.65,81.0,81.3,450.0,413.5,363.0,379.5,76.6,33.95,207.5,288.0,14.2,128.0,127.0,90.0,196.5,46.15,82.9,37.15,31.7,27.7,61.6,76.6,60.2,81.16666666666667,23.133333333333336,293.5,20.45,65.3,312.5,44.2,12.350000000000005,154.83333333333334,35.0,82.20000000000002,19.649999999999995,48.6409090909091,157.0,73.1,264.5,59.05,238.0,38.65714285714285,9.56,112.5128617363344,227.5,234.9850746268657,16.3,16.45,36.641666666666666,34.28421052631579,7.66,18.6,10.2,23.895454545454548,12.2,9.403846153846152,16.685294117647054,16.623076923076926,249.5,2902.5,112.33333333333331,9.51,75.0,67.17500000000001,14.0,87.0125,41.25
77.7,150.0,48.03888888888889,30.7,12.199999999999998,146.0,26.95,147.0,199.0,240.75,8.64,38.7,208.5,33.05,42.15,105.5,42.91,13.4,40.3,149.0,368.0,27.2,29.19,50.6,27.05,23.775,20.65,350.0,16.9,52.3,8.99,33.45000000000001,11.25,14.65,68.1,22.75,76.23333333333333,27.6,38.223809523809535,59.90909090909091,100.5,70.4,41.65,21.7,27.7,94.3,107.125,14.2,51.3,11.75,23.9,7.7,9.43,16.9,14.838636363636367,184.0,286.0,21.0,8.97,24.786363636363635,8.11,9.098,13.45,14.45,6.247999999999999,17.1,47.6,112.0,14.1,60.89999999999999,69.5,21.8,62.530769230769224,10.5,36.5,55.8,110.0,36.4,51.2,8.19,48.7,69.675,81.0,81.2,450.0,414.0,363.0,379.5,76.57499999999997,33.925,209.0,288.0,14.15,128.0,126.5,90.1,196.5,46.2,82.9,37.15,31.65,27.7,61.6,76.6,60.1,81.2,23.15,293.5,20.45,65.3,312.5,44.25,12.325,154.63636363636363,35.0,82.1222222222222,19.65,48.65,157.0076923076923,73.1,264.5,59.0,238.75,38.675,9.551666666666668,112.71428571428572,227.5,235.33333333333331,16.35,16.45,36.63,34.284375,7.66,18.6,10.2,23.892307692307693,12.15,9.41,16.6625,16.647058823529413,249.5,2900.0,112.125,9.50875,74.9,67.1,14.0,87.0,41.3
77.8,150.0,47.95,30.75,12.2,146.0,26.95,147.5,198.5,241.0,8.65,38.7,208.5,33.05,42.142857142857146,105.5,42.9,13.4,40.25,149.0,368.5,27.2,29.15625,50.6,27.075000000000006,23.775,20.55,350.0,16.9,52.4,8.996666666666666,33.45,11.25,14.7,68.1,22.75,76.1,27.7,38.2,59.83404255319149,100.1875,70.4,41.6,21.699038461538464,27.7,94.3,107.4897476340694,14.2,51.225,11.75,23.95,7.700000000000001,9.432857142857145,16.9,14.85,183.75,286.5,21.08333333333333,8.97,24.8,8.11,9.1,13.4,14.400000000000002,6.239999999999998,17.15,47.636111111111106,111.5,14.15,61.0,69.6,21.78333333333333,62.57200000000001,10.50625,36.46250000000001,55.79999999999999,109.5,36.35,51.20000000000001,8.18,48.65,69.6,80.92500000000003,81.2,450.0,414.0,363.0,379.5,76.5,33.9,207.5,288.0,14.2,128.0,126.5,90.0,196.5,46.20000000000001,82.9,37.15,31.7,27.7,61.60555555555556,76.60000000000002,60.1,81.14999999999998,23.09,293.5,20.483333333333334,65.29444444444444,312.5,44.2,12.3375,155.0,35.025,82.20000000000002,19.65,48.65,157.0,73.1,264.5,59.1,238.5,38.6875,9.55,113.0,227.5,235.0,16.35,16.4,36.65,34.288709677419355,7.659999999999998,18.61428571428572,10.235714285714286,23.896428571428572,12.2,9.41,16.685714285714287,16.620689655172413,249.5,2902.5,112.2,9.51,75.0,67.03333333333333,14.05,87.025,41.325
77.7,150.0,48.03888888888889,30.7,12.199999999999998,146.0,26.925,147.0,199.0,240.75,8.66,38.70000000000001,208.5,33.05,42.14,105.5,42.85,13.4,40.3,148.66666666666666,368.0,27.2,29.117647058823533,50.6,27.05,23.8,20.65,350.0,16.875,52.3,8.998235294117649,33.45,11.25,14.65,68.1,22.75,76.23333333333333,27.6,38.223809523809535,59.8090909090909,100.0,70.3,41.65,21.709322033898307,27.74,94.3,107.5,14.2,51.29999999999999,11.75,23.9,7.7,9.430654205607476,16.9,14.838636363636367,184.0,286.0,21.0,8.97,24.800000000000004,8.11,9.098,13.45,14.4,6.24,17.1,47.6,111.5,14.1,60.89999999999999,69.5,21.8,62.60967741935483,10.55,36.5,55.78333333333333,110.0,36.4,51.18333333333334,8.19,48.71250000000001,69.6,80.9,81.28999999999998,450.0,414.0,363.0,379.5,76.5,33.925,209.0,288.0,14.15,128.0,126.5,90.1,196.5,46.2,83.1,37.15,31.7,27.7,61.6,76.56666666666666,60.1125,81.11428571428571,23.15,293.5,20.45,65.3,312.5,44.23461538461538,12.345454545454546,154.8,35.0,82.1875,19.65,48.65,157.0,73.0,264.5,59.0,238.5,38.675,9.558461538461538,112.5,227.16666666666663,234.83333333333331,16.35,16.45,36.64,34.27333333333333,7.66,18.625,10.2,23.9,12.2,9.410000000000002,16.650000000000002,16.638888888888882,249.5,2900.0,112.25,9.51,74.95,67.0,14.0,87.0,41.3
77.8,150.0,48.0,30.75,12.2,145.75,26.95,147.0,198.5,241.0,8.65,38.7,208.5,33.05,42.142857142857146,105.5,42.9,13.4,40.25,149.0,368.5,27.2,29.12142857142857,50.6,27.075000000000006,23.775,20.55,350.0,16.9,52.4,9.0,33.4,11.241666666666667,14.65,68.1,22.8,76.1,27.7,38.2,59.756,100.33333333333331,70.30000000000001,41.6,21.74722222222222,27.71,94.3,107.63739669421487,14.2,51.29999999999999,11.75,23.95,7.700000000000001,9.43,16.9,14.825,183.75,286.5,21.08333333333333,8.97,24.8,8.114999999999998,9.1,13.4,14.400000000000002,6.239999999999998,17.15,47.6,111.5,14.15,60.9,69.6,21.8,62.69000000000001,10.55,36.5,55.79999999999999,109.5,36.35,51.2,8.18,48.7,69.61999999999999,80.9,81.35,450.0,414.0,363.0,379.5,76.5,33.9,207.5,288.0,14.2,128.0,126.5,90.09999999999998,196.5,46.20000000000001,83.0,37.15,31.65,27.7,61.62727272727273,76.5,60.12000000000001,81.14999999999998,23.09,293.5,20.483333333333334,65.34166666666665,312.5,44.2,12.350359712230215,154.63636363636363,35.0,82.18636363636364,19.675,48.65,157.0,73.1,264.5,59.0,238.5,38.7,9.559425287356325,112.5,227.5,235.0,16.35,16.45,36.6,34.261627906976734,7.659999999999998,18.6125,10.2,23.875,12.15,9.401666666666666,16.66315789473684,16.642307692307693,249.5,2902.5,112.2,9.507615384615383,74.93333333333334,67.1,14.05,87.0,41.35
77.7,150.0,48.05,30.75,12.199999999999998,146.1315789473684,26.9125,147.0,199.0,240.75,8.66,38.70000000000001,208.5,33.05,42.14,105.5,42.85,13.451219512195122,40.3,148.66666666666666,368.0,27.2,29.149999999999995,50.6,27.05,23.8,20.65,350.0,16.9,52.3,9.0,33.45,11.25,14.65,68.1,22.766666666666666,76.2,27.6,38.223809523809535,59.77499999999999,100.5,70.2,41.642307692307696,21.736363636363635,27.75,94.3,107.74482758620691,14.2,51.3,11.75,23.9,7.7,9.43,16.9,14.85,184.0,286.0,21.0,8.97,24.8,8.11,9.098,13.45,14.4,6.24,17.1,47.6,111.5,14.1,60.89999999999999,69.5,21.775,62.81808510638297,10.55,36.5,55.78333333333333,109.5,36.4,51.15000000000001,8.19,48.7,69.65,80.8,81.35,450.0,414.0,363.0,379.5,76.6,33.925,209.0,288.0,14.2,128.0,126.5,90.1,196.5,46.2,83.0,37.15,31.7,27.7,61.62000000000001,76.475,60.2,81.2,23.15,293.5,20.47,65.3,312.5,44.25,12.4,154.55555555555554,35.0,82.17647058823529,19.65,48.65,157.0,73.06666666666666,264.5,59.0,238.5,38.675,9.56,112.875,227.5,234.85714285714286,16.325000000000006,16.45,36.614285714285714,34.265384615384605,7.66,18.6,10.2,23.891666666666666,12.15,9.410000000000002,16.694871794871798,16.645833333333332,249.5,2900.0,112.0,9.51,75.0,67.0,14.05,87.0,41.35000000000001
77.8,150.0,48.01666666666666,30.75,12.2,146.5,26.95,147.0,198.5,241.0,8.66,38.7,208.5,33.05,42.142857142857146,105.5,42.9,13.4,40.35,149.0,368.5,27.2,29.134375,50.6,27.1,23.775,20.55,350.0,16.866666666666667,52.25,9.002857142857144,33.4,11.241666666666667,14.65,68.1,22.75,76.1,27.7,38.2,59.70000000000001,100.5,70.2,41.6,21.75,27.71,94.3,107.5,14.2,51.26666666666667,11.75,23.95,7.7,9.438333333333333,16.9,14.825,183.75,286.0,21.08333333333333,8.97,24.8,8.11,9.098095238095238,13.4,14.4,6.24,17.15,47.65,111.5,14.095454545454546,61.0,69.6,21.775,62.93103448275862,10.55,36.5,55.79999999999999,110.0,36.35,51.2,8.16,48.75,69.6,80.9,81.3,450.0,414.16666666666674,363.0,379.5,76.5,33.9,207.5,288.5,14.2,128.0,126.5,90.09999999999998,196.5,46.19000000000001,83.08,37.15,31.65,27.7,61.60833333333333,76.5,60.14,81.16666666666667,23.15,293.5,20.4625,65.33333333333333,312.0,44.20000000000001,12.4,154.8,35.00625,82.145,19.65,48.63333333333333,157.0,73.1,264.75,59.077777777777776,238.5,38.66666666666666,9.56,112.5,227.6012658227848,235.42391304347825,16.3,16.45,36.6,34.29666666666666,7.66,18.65,10.2,23.88157894736842,12.199999999999998,9.401666666666666,16.67083333333333,16.65,249.5,2902.5,112.36363636363636,9.519999999999998,74.9,67.0,14.05,87.0,41.35
77.7,150.0,48.0,30.75,12.199999999999998,146.0,26.95,147.05555555555554,199.0,240.75,8.66,38.7,208.75,33.05,42.14,105.5,42.85,13.45,40.25,149.0,367.5,27.15,29.144444444444442,50.6,27.05,23.8,20.65,349.0,16.9,52.24000000000001,9.01,33.45,11.25,14.65,68.1,22.75,76.2,27.6,38.25,59.73333333333333,100.57142857142857,70.2,41.642307692307696,21.736363636363635,27.7,94.3,107.45689655172414,14.2,51.3,11.75,23.9,7.7,9.421066666666668,16.95,14.85,184.0,286.0,21.0,8.98,24.79166666666667,8.116666666666665,9.098,13.45,14.4,6.24,17.1,47.6,111.5,14.1,60.89999999999999,69.6,21.8,62.87142857142857,10.55,36.46666666666667,55.7,109.83333333333331,36.4,51.2,8.16,48.78333333333333,69.7,80.9,81.4,450.0,414.0,363.0,379.5,76.7,33.925,209.0,288.5,14.2,128.41666666666666,126.5,90.1,196.5,46.2,83.1,37.15,31.675,27.7,61.671875,76.5,60.1,81.2,23.142857142857146,293.5,20.451,65.38333333333334,312.5,44.25,12.4,154.64285714285714,35.0,82.11333333333333,19.65,48.65,157.24285714285713,73.0,264.5,59.1,238.5,38.675,9.560886075949368,113.0,227.61538461538458,235.5,16.3,16.45,36.65,34.26428571428572,7.66,18.608333333333334,10.2,23.899999999999995,12.15,9.410000000000002,16.685714285714287,16.64903846153846,249.5,2900.0,112.48214285714286,9.518888888888887,75.0,67.06666666666666,14.05,87.0,41.3
77.80000000000003,150.0,48.0,30.7,12.2,146.3,26.95,147.0,198.5,241.16666666666663,8.66,38.7,208.5,33.05,42.142857142857146,105.5,42.9,13.45,40.35,149.0,368.5,27.2,29.2,50.6,27.05,23.775,20.55,350.0,16.9,52.4,9.002857142857144,33.45,11.241666666666667,14.685714285714285,68.1,22.79666666666667,76.1,27.7,38.2,59.8,100.5,70.1,41.6,21.75,27.7375,94.3,107.25,14.2,51.26666666666667,11.75,23.9,7.69,9.426382978723405,16.9,14.847619047619046,183.75,286.0,21.08333333333333,8.97,24.771428571428572,8.11,9.098095238095238,13.4,14.4,6.241428571428571,17.15,47.65,111.5,14.1,60.90000000000001,69.6,21.8,62.8,10.55,36.5,55.8,110.0,36.35,51.2,8.16,48.75,69.63333333333333,80.9,81.3,450.0,414.16666666666674,363.0,379.5,76.675,33.9,207.5,288.5,14.2,128.0,126.5,90.09999999999998,196.5,46.19000000000001,83.0,37.228767123287675,31.68333333333333,27.7,61.64166666666667,76.44000000000003,60.1,81.2,23.15,293.75,20.45,65.4,312.0,44.20000000000001,12.4,154.8,35.025,82.1,19.65,48.6,157.0,73.0,264.5,59.0,238.5,38.7,9.5645,112.76470588235294,228.0,235.5,16.303846153846155,16.4,36.63437500000001,34.296875,7.666666666666668,18.605,10.2,23.867647058823533,12.175,9.402500000000002,16.688709677419354,16.646153846153847,249.5,2902.5,112.15217391304348,9.52,75.0,67.0,14.050000000000002,87.01111111111112,41.3
77.7,150.0,48.0,30.75,12.199999999999998,146.5,26.95,147.25,199.0,240.75,8.66,38.65,208.75,33.05,42.1,105.0,42.9,13.45,40.25,149.0,367.5,27.15,29.2,50.6,27.05,23.8,20.65,349.0,16.9,52.24000000000001,9.006078431372549,33.45,11.235714285714288,14.679999999999998,68.1,22.75,76.2,27.6,38.2,59.891071428571436,100.75,70.03333333333333,41.642307692307696,21.75,27.7,94.4,107.3181818181818,14.2,51.29999999999999,11.707142857142856,23.9,7.69,9.421066666666668,16.95,14.800000000000002,184.0,286.0,21.0,8.98,24.8,8.116666666666665,9.098333333333334,13.45,14.4,6.248000000000001,17.1,47.65,111.5,14.1,60.89999999999999,69.76,21.756521739130434,62.73333333333333,10.55,36.5,55.8,110.0,36.4,51.2,8.18,48.70000000000001,69.7,80.9,81.3,450.0,413.5,363.0,379.5,76.8,33.925,209.0,288.5,14.2,128.41666666666666,126.5,90.1,196.5,46.15,83.05,37.2875,31.65,27.7,61.6388888888889,76.5,60.1,81.17777777777778,23.15,294.0,20.45,65.38333333333334,311.5,44.25,12.390909090909092,154.6,35.029999999999994,82.15833333333333,19.665,48.625,157.0,73.0,264.8333333333333,59.00833333333333,238.5,38.675,9.57,112.72222222222223,227.83333333333331,236.0,16.322916666666668,16.45,36.65,34.278749999999995,7.66,18.6,10.2,23.875,12.172222222222222,9.418163265306124,16.69,16.646874999999998,249.5,2905.0,112.5,9.52,74.92500000000003,67.08571428571429,14.05,87.0,41.3
77.80000000000003,150.5,47.95,30.7,12.2,146.54285714285714,26.925,147.0,198.5,241.16666666666663,8.648,38.65,208.5,33.05,42.15,105.5,42.85,13.45,40.35,149.0,368.5,27.2,29.228571428571428,50.6,27.05,23.775,20.55,350.0,16.9,52.4,9.0,33.45,11.2,14.683333333333332,68.1,22.75,76.1,27.7,38.2,59.9,100.5,70.1,41.6,21.75,27.7,94.3,107.3125,14.2,51.26666666666667,11.7,23.9,7.69,9.42,16.9,14.8,183.75,286.5,21.08333333333333,8.97,24.8,8.11153846153846,9.098095238095238,13.4,14.35,6.241428571428571,17.15,47.67,111.5,14.1,60.90000000000001,69.8,21.775,62.703571428571436,10.55,36.5,55.8,110.0,36.35,51.2,8.16,48.75,69.65,80.8,81.3,448.0,414.16666666666674,363.5,379.5,76.675,33.9,207.5,288.5,14.2,128.0,126.5,90.09999999999998,196.5,46.19000000000001,83.0,37.266,31.65,27.691666666666666,61.68636363636365,76.45,60.15000000000001,81.2,23.15,293.75,20.452380952380953,65.375,312.0,44.2,12.4,154.6,35.04473684210526,82.125,19.6525,48.65,156.87383177570092,73.03333333333333,265.0,59.0,238.5,38.675,9.56,112.66666666666669,227.83333333333331,235.6,16.335714285714282,16.4,36.62702702702703,34.25555555555556,7.659999999999998,18.601785714285715,10.2,23.85810810810811,12.199999999999998,9.41,16.650000000000002,16.631666666666664,249.5,2902.5,112.47398843930635,9.52,74.91666666666667,67.0,14.05,87.0,41.3
77.7,150.0,48.0,30.75,12.199999999999998,146.5,26.9375,147.0,199.0,240.75,8.655000000000001,38.66666666666666,208.75,33.05,42.1,105.0,42.85,13.45,40.25,149.0,367.5,27.15,29.2474358974359,50.6,27.05,23.8,20.65,350.0,16.849999999999998,52.24000000000001,9.0,33.45,11.25,14.699999999999998,68.1,22.75,76.2,27.6,38.2,59.921428571428564,100.5,70.03333333333333,41.6,21.75,27.7375,94.4,107.0,14.2,51.228571428571435,11.707142857142856,23.9,7.69,9.43,16.95,14.8,184.0,286.0,21.0,8.98,24.800000000000004,8.116666666666665,9.098333333333334,13.45,14.4,6.248000000000001,17.1,47.65,111.5,14.1,60.89999999999999,69.8,21.756521739130434,62.66666666666668,10.55,36.5,55.8,110.0,36.4,51.2,8.18,48.71666666666667,69.6,80.8,81.33333333333333,450.0,413.5,364.0,379.5,76.8,33.925,209.0,288.5,14.2,128.41666666666666,127.0,90.1,196.5,46.15,83.08,37.25,31.7,27.7,61.66666666666667,76.43333333333334,60.14000000000001,81.16666666666667,23.1,294.0,20.45,65.39999999999999,311.5,44.25,12.4,154.71428571428572,35.029999999999994,82.13076923076922,19.666666666666664,48.65,156.5,73.0,264.8333333333333,59.05,238.5,38.694444444444436,9.57,112.57142857142857,227.75,235.6,16.299999999999994,16.5,36.65,34.275,7.66,18.634482758620692,10.2,23.88888888888889,12.172222222222222,9.4,16.6625,16.65,249.0,2905.0,112.5,9.52,75.0,67.0,14.05,87.04285714285713,41.3
77.80000000000003,150.5,47.95,30.7,12.2,146.625,26.95,147.25,198.5,241.16666666666663,8.643333333333333,38.65,208.5,33.05,42.15,105.5,42.85,13.45,40.35,148.5,368.0,27.2,29.25185185185185,50.6,27.05,23.8,20.55,350.0,16.869999999999994,52.4,9.003548387096776,33.416666666666664,11.25,14.66,68.16,22.75,76.2,27.7,38.2,59.9,101.0,70.0,41.6,21.7328125,27.745454545454546,94.3,107.0,14.2,51.29999999999999,11.7,23.9,7.69,9.420833333333334,16.9,14.8,184.0,286.5,21.0,8.97,24.838043478260875,8.11,9.1,13.4,14.35,6.24,17.150757575757574,47.67,111.5,14.1,60.9,69.75,21.775,62.58431372549019,10.55,36.5,55.8,110.0,36.34500000000001,51.20000000000001,8.16,48.73333333333333,69.65,80.7,81.3875,447.0,414.16666666666674,363.5,379.5,76.6,33.9,207.5,288.5,14.2,128.0,127.0,90.09999999999998,196.5,46.19000000000001,83.1,37.3,31.7,27.7,61.65333333333333,76.475,60.10000000000001,81.22857142857143,23.2,293.5,20.457692307692305,65.32142857142857,312.0,44.2,12.4,154.5,35.0,82.16666666666667,19.65,48.63,156.96511627906978,73.0,265.0,59.0,238.5,38.65,9.563333333333334,113.0,228.0,235.5,16.333333333333332,16.4,36.65,34.28137254901961,7.659999999999998,18.62,10.2,23.87,12.199999999999998,9.41,16.690909090909088,16.65,249.5,2906.25,113.0,9.520721649484537,74.91666666666667,67.0,14.1,87.0,41.3
77.7,150.0,47.95,30.75,12.199999999999998,147.0,26.91666666666667,147.0,199.0,240.75,8.65,38.64807692307692,208.5,33.05,42.1,105.0,42.85,13.45,40.25,149.0,367.5,27.1875,29.23333333333333,50.6,27.05,23.8,20.65,350.0,16.9,52.4,9.003333333333332,33.45,11.216666666666667,14.650000000000002,68.1,22.75,76.2,27.6,38.2,59.95652173913044,100.83333333333331,70.03333333333333,41.6,21.7,27.72142857142857,94.4,107.2278481012658,14.2,51.29999999999999,11.707142857142856,23.9,7.69,9.422777777777776,16.9,14.85,184.0,286.0,21.1,8.98,24.89705882352941,8.11,9.098333333333334,13.45,14.4,6.24,17.1,47.68333333333334,111.5,14.099999999999998,60.89999999999999,69.8,21.75,62.584375,10.5,36.5,55.8,110.0,36.4,51.2,8.18,48.75,69.65,80.7,81.3,450.0,413.5,364.0,379.5,76.8,33.925,209.0,288.5,14.2,128.41666666666666,127.0,90.1,196.5,46.15,83.2,37.3,31.65,27.7,61.69500000000001,76.41666666666667,60.1,81.29999999999998,23.2,294.0,20.45,65.36666666666666,311.5,44.25,12.366666666666667,154.70833333333334,35.0,82.10909090909091,19.65,48.65,156.97712418300654,72.96,264.8333333333333,59.1,238.5,38.65,9.562307692307689,112.7,228.0,235.58333333333331,16.308333333333334,16.5,36.64642857142857,34.2640625,7.67,18.610000000000007,10.2,23.9,12.15,9.4,16.695238095238093,16.65,249.0,2905.0,112.91666666666669,9.53,74.9,67.05,14.050000000000002,87.0,41.30555555555555
77.7,150.5,47.95,30.7,12.2,146.625,26.9,147.0,198.5,241.16666666666663,8.65,38.65,208.5,33.075,42.15,105.0,42.85,13.45,40.25,149.0,368.0,27.2,29.2375,50.6,27.1,23.8,20.55,349.0,16.9,52.4,9.003333333333334,33.45,11.25,14.66,68.14999999999999,22.75,76.2,27.7,38.2,59.9875,100.72222222222223,70.00434782608696,41.6,21.707142857142852,27.7,94.3,107.0,14.2,51.29999999999999,11.7,23.95,7.69,9.426315789473684,16.9,14.8,184.0,286.5,21.0,8.98,24.87307692307693,8.11,9.1,13.4,14.35,6.24,17.150757575757574,47.65,111.5,14.1,60.9,69.75,21.8,62.58750000000001,10.55,36.492105263157896,55.8,110.25,36.34500000000001,51.2,8.16,48.73333333333333,69.7,80.7,81.3,447.0,413.5,363.5,379.5,76.6,33.9,207.5,288.3,14.2,128.33333333333334,127.0,90.40000000000002,196.5,46.2,83.17500000000003,37.29583333333333,31.7,27.7,61.72727272727273,76.43333333333334,60.13333333333333,81.26,23.2,293.5,20.45,65.32000000000001,312.0,44.2,12.4,154.58333333333334,35.0,82.15,19.653846153846157,48.65,157.0,72.9,265.0,59.0875,238.5,38.67,9.57,112.57692307692308,228.0,235.8125,16.3,16.4,36.65,34.26428571428571,7.659999999999998,18.642592592592596,10.2,23.89705882352941,12.199999999999998,9.4,16.65,16.64788732394366,249.5,2910.0,112.8846153846154,9.53,74.975,67.0,14.1,87.02222222222224,41.316666666666656
