82.21666666666667,48.09285714285715,31.2,13.85,200.35,27.85,122.5,227.5,187.25,9.07,35.0,195.5,32.5,48.2,114.5,53.2,14.55,41.75,152.5,391.0,32.05,51.0,29.96,21.8,21.65,377.0,20.7,20.6,53.5,9.561666666666667,33.25,10.65,12.0,22.72421875,73.5,30.110000000000007,35.56875,43.55,80.4,74.0,43.95,23.6,26.9625,99.3,114.14285714285714,13.85,39.61129032258064,12.6,28.45,8.84,11.45,19.700000000000006,17.31714285714286,211.66666666666663,245.0,21.925,9.42,25.15,8.51,9.75,15.05,16.825000000000006,6.590000000000002,17.1,58.7,130.75,16.73846153846154,59.7,77.15,21.305,79.7,11.7,34.00769230769231,282.0,79.5,181.75,33.6,55.3,8.88,68.525,70.32222222222222,88.4,80.3,510.0,378.3,446.5,377.0,124.5,34.4,207.5,229.0,15.4,173.5,150.0,92.8,213.0,42.75,88.09,46.2,30.11666666666667,29.1,57.05714285714286,77.65,65.1,76.8,27.2,419.0,22.15,60.5,348.5,230.5,37.05,13.25,140.5,35.79259259259259,83.2,50.8,154.5,72.15,285.0,57.79166666666666,234.5,41.5,10.0375,106.54545454545456,251.875,283.75,16.7,15.65,40.0,38.884375,8.31,18.2,11.511764705882351,22.538888888888888,11.4,9.56,16.7,15.9,227.83333333333331,2580.0,103.0,11.156,70.8,79.16666666666667,14.3,88.2,40.6
82.2,48.08333333333334,31.2,13.866666666666667,200.59523809523807,27.8,122.5,227.5,187.5,9.064761904761905,35.0,196.0,32.5,48.2,114.625,53.1,14.547023809523811,41.75,152.5,392.0,32.05,50.8,30.0,21.8,21.6,377.75,20.7,20.6,53.5,9.565,33.20588235294117,10.675,12.0,22.710869565217386,73.45,30.100000000000005,35.55,43.5,80.4,74.0,43.9,23.600000000000005,26.885,99.3,114.0,13.841666666666667,39.6,12.6,28.45,8.823380281690142,11.45,19.6,17.314285714285713,211.0,245.0,21.9,9.42,25.15,8.5,9.74,15.0,16.848275862068967,6.59,17.1,58.7,131.0,16.700980392156858,59.7,77.24634146341464,21.33214285714286,79.63636363636363,11.7,34.05,282.0,79.55,182.0,33.6,55.3,8.88,68.5,70.35,88.40000000000002,80.4,511.0,378.0,446.0,377.0,124.5,34.45,207.5,229.0,15.35,173.0,150.5,92.73333333333332,213.0,42.75,88.05,46.15,30.1,29.1,57.05,77.6,65.1,76.8,27.152,419.0,22.11212121212121,60.5,349.0,230.5,37.05,13.25,140.5,35.754411764705885,83.19999999999997,50.71250000000001,154.5,72.17999999999998,285.5,57.72000000000001,234.0,41.5,10.007142857142854,106.98947368421051,251.5,283.5,16.75,15.7,40.0,38.8375,8.31,18.25,11.55,22.504545454545454,11.4,9.56,16.708333333333332,15.95,227.75,2585.0,103.0,11.169999999999998,70.8,79.1,14.35,88.25,40.58958333333333
82.23333333333333,48.1,31.2,13.85,200.35,27.825000000000006,122.5,227.5,187.25,9.06,35.04375,195.5,32.5,48.1625,114.5,53.2,14.550000000000002,41.75,152.5,391.0,32.05,51.0,29.95,21.85,21.6,377.0,20.7,20.591666666666672,53.5,9.561666666666667,33.25,10.65,12.025,22.70625,73.5,30.125,35.6,43.5,80.38,74.0,43.95,23.55454545454546,26.844,99.3,114.0,13.85,39.55,12.6,28.407142857142855,8.806666666666667,11.44186046511628,19.693333333333328,17.309375000000006,211.66666666666663,245.0,21.925,9.42,25.2,8.51,9.75,15.05,16.880000000000006,6.59,17.148214285714285,58.7,130.5,16.7,59.7,77.325,21.32,79.65,11.75,34.0,282.0,79.4,181.83333333333331,33.55,55.25,8.88,68.5,70.375,88.5,80.40000000000002,510.0,378.3,446.5,377.0,124.5,34.4,207.5,229.0,15.35,173.5,150.0,92.8,213.0,42.75370370370371,88.10000000000002,46.15,30.1,29.1,57.03333333333333,77.6,65.104,76.82,27.1875,419.0,22.142857142857142,60.6,348.5,231.0,37.05,13.216666666666667,140.6,35.7625,83.2,50.8,154.1315789473684,72.2,285.5,57.72000000000001,234.5,41.5,10.018238993710693,106.5,251.53333333333333,283.6,16.70625,15.65,40.0,38.85,8.309999999999999,18.25,11.55,22.54090909090909,11.416666666666664,9.555263157894737,16.700000000000006,15.95,227.83333333333331,2580.0,102.5,11.15,70.8,79.1,14.3,88.26,40.583333333333336
82.2,48.075,31.2,13.866666666666667,201.0,27.825000000000006,122.5,227.5,187.5,9.0675,35.0,196.0,32.5,48.2,114.625,53.1,14.547023809523811,41.75,152.5,392.0,32.05,50.8,30.0,21.8,21.6,377.75,20.7,20.6,53.6,9.56,33.20588235294117,10.675,12.016666666666666,22.703571428571426,73.45,30.125,35.55,43.51000000000001,80.32499999999997,74.0,43.9,23.56,26.80434782608696,99.3,114.4375,13.841666666666667,39.52589285714286,12.564285714285715,28.45,8.82,11.45,19.65,17.3,211.0,245.0,21.9,9.42,25.152777777777768,8.5,9.74,15.0,16.848275862068967,6.590000000000002,17.1,58.7,130.5,16.725,59.7,77.28,21.325,79.675,11.725,34.05,282.0,79.4,181.83333333333331,33.58750000000001,55.3,8.88,68.5,70.3,88.4625,80.43333333333334,511.0,378.0,445.5,376.5,124.5,34.45,207.5,229.0,15.35,173.5,150.5,92.73333333333332,213.0,42.775,88.09999999999998,46.15,30.1,29.1,57.001388888888904,77.68333333333334,65.15,76.8142857142857,27.2,419.0,22.11190476190476,60.6,349.0,230.5,37.0,13.25,140.5,35.76739130434783,83.13636363636364,50.8,154.5,72.17777777777778,285.5,57.7,234.0,41.5,10.01086956521739,106.98947368421051,251.5,283.5,16.75,15.65,40.0,38.85,8.31,18.233333333333334,11.55,22.50714285714286,11.4,9.554166666666667,16.73,15.914285714285715,227.75,2585.0,102.75,11.15,70.9,79.2,14.35,88.19999999999997,40.56
82.2,48.096153846153854,31.2,13.85,200.35,27.8,122.5,227.5,187.0,9.06,35.0,195.5,32.5,48.175,114.5,53.2,14.550000000000002,41.75,152.5,391.0,32.05,51.0,29.95,21.8,21.600000000000005,377.0,20.7,20.6,53.5,9.56,33.25,10.65,12.05,22.702777777777772,73.5,30.1,35.6,43.5,80.3,74.05,43.95,23.55,26.796341463414635,99.3,114.16666666666669,13.85,39.48,12.550000000000002,28.41,8.82,11.449999999999998,19.67678571428571,17.35,211.66666666666663,245.0,21.941666666666666,9.42,25.164285714285718,8.5,9.75,15.05,16.880000000000006,6.589999999999999,17.15,58.70000000000001,131.0,16.75,59.71200000000001,77.21111111111111,21.321428571428573,79.65,11.75,34.0,282.625,79.4,181.83333333333331,33.55,55.3,8.88,68.5,70.36666666666667,88.46666666666665,80.5,510.0,378.0,446.5,376.0,124.5,34.4,207.5,229.0,15.4,173.5,150.0,92.8,213.0,42.78333333333333,88.1925925925926,46.15,30.1,29.100000000000005,57.0030303030303,77.61999999999998,65.2,76.8875,27.2,418.5,22.104744525547446,60.6,348.5,231.0,37.05,13.23,141.0,35.78333333333333,83.2,50.70000000000001,154.5,72.13333333333334,285.5,57.722727272727276,234.16666666666663,41.55,10.047619047619051,106.5,251.5,283.5,16.75,15.65,40.0,38.85,8.31,18.25,11.505769230769232,22.535000000000004,11.418421052631578,9.56,16.701694915254237,15.921874999999998,227.83333333333331,2580.0,102.5,11.15,70.80540540540541,79.16,14.3,88.17500000000003,40.56
82.2,48.1,31.2,13.866666666666667,201.0,27.85,122.5,227.5,187.5,9.06,35.0,195.5,32.5,48.2,115.0,53.1,14.5375,41.75,152.83333333333334,392.0,32.05,50.8,29.975,21.804081632653066,21.6,377.75,20.7,20.58333333333333,53.6,9.561111111111114,33.2,10.7,12.003846153846155,22.7,73.45,30.1,35.55,43.5,80.25,74.0,43.9,23.555555555555557,26.75,99.3,114.11111111111113,13.841666666666667,39.47000000000001,12.564285714285715,28.45,8.82,11.45,19.65,17.3,211.5,245.0,21.9,9.42,25.15,8.5,9.74,15.0,16.848275862068967,6.593030303030304,17.2,58.7,130.5,16.75,59.7,77.125,21.344444444444445,79.64,11.725,34.025,282.5,79.4,181.5,33.575,55.31666666666666,8.88,68.5,70.36666666666667,88.55,80.5,510.0,378.28571428571433,445.5,376.5,124.0,34.45,207.5,229.0,15.35,173.5,150.5,92.73333333333332,213.0,42.8,88.2857142857143,46.1,30.1,29.1,57.075,77.64,65.18181818181819,76.9,27.2,419.0,22.13,60.6,349.0,230.75,37.0,13.25,140.83333333333334,35.775,83.19999999999997,50.72500000000001,154.22727272727272,72.18750000000001,285.5,57.714285714285715,234.5,41.5,10.010714285714286,106.5,251.0,283.5,16.75,15.65,40.0,38.85,8.31,18.23,11.55,22.527777777777782,11.428571428571427,9.553333333333336,16.702702702702698,15.95,227.5,2585.0,102.83333333333331,11.15,70.8,79.1,14.3,88.15,40.55
82.2,48.1,31.2,13.85,201.0,27.8,122.5,227.5,187.5,9.07,35.0,195.14,32.5,48.20000000000001,114.5,53.2,14.492592592592594,41.75,153.0,391.0,32.05,51.0,29.95,21.8,21.600000000000005,377.0,20.7,20.564285714285713,53.5,9.56,33.25,10.65,12.016666666666666,22.692857142857147,73.5,30.1,35.6,43.5,80.01203703703705,74.05,43.95,23.55,26.75,99.3,114.41666666666669,13.85,39.42173913043479,12.55,28.425,8.815000000000003,11.449999999999998,19.696428571428573,17.302380952380954,211.66666666666663,245.5,21.941666666666666,9.419999999999998,25.19,8.51,9.75,15.05,16.880000000000006,6.5939999999999985,17.15,58.71666666666667,130.83333333333334,16.75,59.7,77.1857142857143,21.336666666666666,79.6222222222222,11.75,34.0,282.5,79.5,181.75,33.55,55.29999999999999,8.88,68.49565217391304,70.35,88.46666666666665,80.53333333333333,510.0,377.5,446.5,376.0,124.0,34.45,207.5,228.5,15.35,173.5,150.0,92.90000000000002,213.0,42.78333333333333,88.4,46.15,30.1,29.1,57.0,77.625,65.1,76.88000000000002,27.2,418.5,22.114285714285717,60.5,348.5,231.0,37.05,13.2125,140.5,35.78333333333333,83.17857142857143,50.79666666666666,154.4671052631579,72.2,284.5,57.7,234.16666666666663,41.5,10.0375,106.5,251.0,283.5,16.75,15.65,40.00714285714285,38.85,8.31,18.225,11.55,22.50625,11.421428571428573,9.555,16.7,15.95,228.0,2580.0,102.83333333333331,11.142857142857142,70.80540540540541,79.11999999999998,14.325,88.14000000000001,40.55
82.2,48.1,31.2,13.866666666666667,200.5,27.838461538461537,122.5,227.5,187.0,9.06,35.02333333333333,195.0,32.5,48.15,115.0,53.1,14.5375,41.75,152.83333333333334,392.0,32.050000000000004,50.8,29.975,21.8,21.6,377.75,20.7,20.561111111111114,53.6,9.561111111111114,33.2,10.7,12.0,22.6875,73.45,30.05,35.53333333333333,43.5,79.965625,74.0,43.9,23.59166666666667,26.766666666666666,99.4,114.51036269430051,13.841666666666667,39.35,12.564285714285715,28.45,8.82,11.45,19.65,17.3,211.5,246.0,21.9,9.42,25.15,8.51,9.74,15.0,16.849999999999998,6.594166666666666,17.15,58.7,130.5,16.75,59.7,77.2,21.3,79.7,11.725,34.00625,282.5,79.5,181.75,33.59583333333334,55.29,8.88,68.4,70.31249999999999,88.6,80.5,510.0,378.28571428571433,445.5,376.0,124.0,34.45,207.5,228.5,15.35,173.5,150.0,92.9,213.0,42.75,88.44761904761906,46.1,30.1,29.1,57.025,77.67500000000003,65.15833333333335,76.79999999999998,27.1625,418.5,22.10277777777777,60.44000000000001,349.0,230.75,37.0,13.25,141.0,35.77037037037037,83.10275862068966,50.8,154.53448275862067,72.15,285.5,57.8,234.5,41.45,10.007407407407406,106.5,251.5,283.4423076923077,16.716666666666665,15.65,40.00595238095238,38.875,8.310145631067961,18.225,11.55,22.53,11.4,9.553333333333336,16.704347826086952,15.9375,227.5,2580.0,102.5,11.120588235294118,70.825,79.2,14.35,88.2,40.575
82.1,48.08125,31.2,13.85,201.0,27.8,122.5,227.5,186.875,9.06,35.0,195.0,32.5,48.14999999999999,114.5,53.3,14.492592592592594,41.75,152.5,390.5,32.05,51.0,29.95,21.850000000000005,21.600000000000005,377.0,20.7,20.575000000000006,53.5,9.56,33.21250000000001,10.654545454545453,12.0,22.7,73.5,30.05,35.6,43.5,79.84107142857144,74.1,43.9,23.55892857142857,26.75,99.40000000000002,114.640625,13.85,39.35,12.55,28.4,8.82,11.449999999999998,19.7,17.3,211.66666666666663,245.5,21.941666666666666,9.419999999999998,25.1625,8.51,9.75,15.05,16.880000000000006,6.590384615384616,17.2,58.71250000000001,130.83333333333334,16.75,59.70000000000001,77.1,21.335294117647067,79.7,11.75,34.00833333333334,282.5,79.49411764705883,181.5,33.559999999999995,55.4,8.88,68.4,70.3,88.53333333333335,80.5,510.0,377.5,446.5,376.0,124.0,34.45,207.5,228.75,15.35,173.5,150.0,92.90000000000002,213.0,42.75714285714286,88.5,46.15,30.1,29.1,57.0,77.67333333333335,65.13333333333333,76.8,27.2,418.5,22.13888888888889,60.5,348.5,231.0,37.05,13.225,140.5,35.754285714285714,83.1,50.714285714285715,154.5,72.2,284.5,57.7,234.5,41.46666666666667,10.008064516129034,106.5,251.0,283.425,16.7,15.65,40.0,38.85,8.31,18.233333333333334,11.5,22.526190476190475,11.403333333333334,9.551,16.7,15.95,228.0,2580.0,102.5,11.116129032258065,70.81428571428572,79.1111111111111,14.3,88.11666666666667,40.55
82.1,48.1,31.2,13.866666666666667,200.5,27.85,122.5,227.5,187.0,9.06,35.02333333333333,195.0,32.5,48.15,115.0,53.1,14.5375,41.75,153.0,390.5,32.05,50.8,29.975,21.8,21.6,377.75,20.69791666666666,20.562142857142856,53.5,9.56,33.2,10.677777777777775,12.0,22.7,73.45,30.1,35.6,43.5,79.88823529411764,74.0,43.93333333333334,23.55357142857143,26.748214285714287,99.4,114.5,13.841666666666667,39.28,12.55,28.399999999999995,8.82,11.45,19.6,17.3,211.5,246.5,21.9,9.42,25.14210526315789,8.51,9.74,15.05,16.85,6.591818181818183,17.15,58.7,130.5,16.741666666666667,59.7,77.1,21.3125,79.6,11.7375,34.0,282.5,79.4,182.0,33.6,55.4,8.88,68.41666666666667,70.31249999999999,88.5,80.55,510.0,378.28571428571433,445.5,376.0,124.0,34.45,207.5,229.0,15.355263157894735,173.5,150.0,92.9,213.0,42.75,88.53214285714284,46.1,30.1,29.15,57.0,77.6,65.2,76.8,27.1875,418.5,22.10384615384616,60.46,349.0,230.75,37.00769230769232,13.2125,140.66666666666666,35.7509090909091,83.1,50.8,154.5,72.2,285.5,57.8,234.5,41.45,10.032352941176473,106.54545454545456,251.25,283.0,16.725,15.675,40.016666666666666,38.85,8.31,18.2,11.533333333333333,22.5,11.4,9.550533333333334,16.7,15.949999999999998,227.5,2580.0,102.5,11.1,70.8,79.1,14.304545454545455,88.1857142857143,40.55
82.1,48.1,31.2,13.85,200.5,27.8,122.5,227.5,187.0,9.06046511627907,34.95,195.0,32.5,48.15,114.5,53.3,14.492592592592594,41.75,153.0625,390.5,32.05,50.8,29.95,21.850000000000005,21.6,377.0,20.677272727272726,20.55,53.5,9.56,33.2,10.654545454545453,12.0,22.692857142857147,73.5,30.09375,35.55,43.50322580645161,79.84761904761905,74.1,43.9,23.55,26.74705882352941,99.4,114.54166666666669,13.85,39.3,12.551515151515153,28.4,8.82,11.45,19.67678571428571,17.335714285714285,211.66666666666663,245.5,21.9,9.43,25.1,8.506,9.75,15.05,16.880000000000006,6.591666666666666,17.2,58.8,130.5,16.75,59.7,77.1,21.3375,79.60000000000002,11.75,34.00892857142857,282.5,79.46666666666667,181.5,33.55,55.4,8.88,68.4,70.375,88.50833333333333,80.5,510.0,377.5,446.5,376.0,124.1,34.45,207.5,228.75,15.35,173.5,150.0,92.90000000000002,213.0,42.79999999999999,88.68235294117649,46.125,30.1,29.1,57.025,77.6,65.1,76.8,27.18333333333333,418.5,22.1375,60.4,348.5,230.5,37.0375,13.25,140.5,35.75,83.1,50.7,154.125,72.2,284.5,57.7,234.5,41.45,10.011363636363637,106.95555555555555,251.0,283.0833333333333,16.7,15.65,40.0,38.85,8.313333333333334,18.25,11.521875,22.550000000000004,11.406250000000002,9.54,16.7,15.95,227.75,2580.0,102.75,11.12857142857143,70.81428571428572,79.14,14.35,88.2,40.57272727272728
82.1,48.1,31.2,13.866666666666667,200.75,27.79166666666667,122.83333333333331,227.5,187.0,9.063571428571429,35.02333333333333,195.0,32.5,48.15,115.0,53.3,14.5375,41.75,153.5,390.25,32.05,50.8,29.95,21.8,21.6,377.75,20.65714285714285,20.55,53.6,9.56,33.2,10.677777777777775,12.0,22.65,73.45,30.0875,35.6,43.5,79.96666666666667,74.0,43.93333333333334,23.59761904761905,26.73333333333333,99.3,114.5,13.841666666666667,39.3,12.55,28.4,8.82,11.45,19.65,17.3,211.5,246.5,21.9,9.42,25.1375,8.5,9.74,15.05,16.85,6.591818181818183,17.15,58.8,131.0,16.741666666666667,59.7,77.1,21.323333333333334,79.63499999999998,11.7375,33.95,282.0,79.4,181.83333333333331,33.55,55.4,8.88,68.4,70.3,88.64444444444445,80.5,510.0,377.0,444.0,376.0,124.16666666666669,34.49913793103448,207.5,228.5,15.4,173.5,150.0,92.9,213.0,42.8,88.84666666666666,46.1,30.100000000000005,29.149999999999995,57.0,77.64000000000001,65.1,76.8,27.2,418.0,22.12,60.4,349.0,230.75,37.0,13.2,140.6,35.75192307692308,83.1,50.8,154.0,72.2,285.5,57.8,234.5,41.45,10.0,106.54545454545456,251.0,283.0,16.7,15.65,40.0,38.85,8.31,18.25,11.533333333333333,22.51,11.4,9.547692307692307,16.702499999999993,15.95,228.0,2580.0,102.5,11.11875,70.8,79.10000000000002,14.3,88.21333333333334,40.55
82.1,48.1,31.15,13.85,200.5,27.75,122.5,227.5,187.0,9.06,34.95,195.0,32.5,48.15,114.5,53.3,14.492592592592594,41.75,153.5,390.5,32.05,50.8,29.95,21.8,21.6,377.0,20.650406504065035,20.550000000000004,53.5,9.559189189189187,33.2,10.654545454545453,12.0,22.7,73.5,30.05,35.517105263157895,43.5,79.95,74.1,43.9,23.50049751243781,26.70833333333333,99.4,114.53658536585364,13.85,39.25,12.55,28.399999999999995,8.82,11.490476190476189,19.68571428571429,17.3,211.66666666666663,245.5,21.9,9.43,25.17142857142857,8.506,9.75,15.05,16.85,6.589999999999999,17.150000000000002,58.75,131.0,16.75,59.7,77.2,21.325,79.6,11.75,33.96250000000001,282.5,79.4,181.5,33.55,55.4,8.88,68.4,70.4,88.50833333333333,80.5,510.0,377.0,446.5,376.0,124.1,34.45,207.5,228.04545454545453,15.35,173.5,150.0,92.90000000000002,213.0,42.75,88.99775280898876,46.125,30.1,29.1,57.0,77.66,65.14642857142857,76.8,27.2,418.5,22.121428571428567,60.40000000000001,349.0,230.5,37.000943396226404,13.23,141.0,35.75,83.1111111111111,50.798536585365845,154.26923076923075,72.1,285.0,57.7,234.5,41.452173913043474,9.999266088214029,106.5,250.99285714285716,282.95,16.7,15.65,40.0,38.85555555555556,8.318000000000001,18.216666666666665,11.55,22.545121951219517,11.4,9.54125,16.7,15.95,227.75,2580.0,102.75,11.110526315789473,70.8,79.0,14.35,88.28823529411764,40.55
82.2,48.05,31.2,13.866666666666667,200.75,27.79166666666667,122.83333333333331,227.5,187.0,9.053333333333336,34.980000000000004,195.0,32.5,48.15,115.0,53.3,14.5375,41.75,153.0,391.25,32.05,50.8,29.95,21.850000000000005,21.6,377.75,20.658333333333328,20.55,53.6,9.55048780487805,33.2,10.677777777777775,12.0,22.68333333333333,73.45,30.06,35.519565217391296,43.5,79.89999999999998,74.1,43.93333333333334,23.55,26.7,99.3,114.5,13.841666666666667,39.25,12.6,28.4,8.81,11.45,19.65357142857143,17.342372881355935,211.5,246.0,21.9,9.42,25.18684210526316,8.5,9.74,15.05,16.85,6.59,17.15,58.7,130.75,16.741666666666667,59.7,77.15,21.3,79.65,11.716666666666667,33.95,282.0,79.4,181.58333333333331,33.55,55.4,8.89,68.4,70.32222222222222,88.6,80.5,510.0,378.2,444.0,376.0,123.96153846153848,34.49913793103448,207.5,228.5,15.4,173.5,150.0,92.9,212.5,42.8,89.02250000000002,46.1,30.100000000000005,29.149999999999995,57.026666666666664,77.6,65.1,76.8,27.2,418.0,22.133333333333336,60.4,349.0,230.75,37.0,13.2,140.5,35.75,83.13333333333334,50.79999999999999,154.4047619047619,72.1125,285.5,57.8,234.5,41.45,9.987662337662336,106.54545454545456,250.75,282.4791666666667,16.7,15.65,39.99714285714286,38.85,8.319999999999999,18.21,11.55,22.55,11.4375,9.546,16.7,15.941666666666668,228.0,2580.0,103.0,11.145833333333336,70.9,79.1,14.35,88.26666666666668,40.58000000000001
82.1,48.05,31.2,13.85,200.5,27.75,123.0,227.5,186.75,9.052307692307693,35.0,195.0,32.5,48.15,114.5,53.3,14.492592592592594,41.75,153.5,390.5,32.05,50.8,29.95,21.8,21.6,378.0,20.65714285714285,20.5,53.6,9.559189189189187,33.15,10.7,12.0,22.692857142857147,73.5,30.05,35.55,43.5,79.81923076923077,74.1,43.9,23.54,26.7,99.4,114.5909090909091,13.85,39.25,12.55,28.4,8.805,11.45,19.696875,17.345454545454547,211.66666666666663,246.5,21.9,9.43,25.149999999999995,8.51,9.75,15.05,16.85,6.59,17.15,58.7,131.0,16.7,59.7,77.1,21.3,79.6,11.7,33.96250000000001,282.0,79.4,181.5,33.55,55.4,8.88,68.4,70.3,88.6,80.5,510.0,377.0,444.5,376.0,124.0,34.45,207.5,228.5,15.35,173.5,150.25,92.90000000000002,213.0,42.8,88.86470588235296,46.1,30.1,29.149999999999995,57.0,77.6,65.1,76.8,27.2,418.5,22.15,60.5,349.0,230.5,37.000943396226404,13.23,140.66666666666666,35.766666666666666,83.1,50.814375,154.5,72.13333333333333,285.0,57.7,234.5,41.45,9.979625,106.83333333333331,250.75,282.0,16.7,15.65,39.992,38.85,8.32,18.2375,11.51086956521739,22.53461538461539,11.406666666666665,9.54,16.727083333333333,15.95,228.0,2575.0,102.5,11.099999999999998,70.8,79.025,14.35,88.2,40.56
82.2,48.08333333333334,31.2,13.866666666666667,200.5,27.79166666666667,122.83333333333331,227.0,187.0,9.053333333333336,34.95,195.0,32.5,48.15,115.0,53.20000000000001,14.5,41.75,153.25,391.25,32.05,50.8,29.95,21.85,21.6,377.75,20.65,20.516666666666666,53.6,9.55048780487805,33.15,10.677777777777775,12.0,22.7,73.45,30.058064516129033,35.53333333333333,43.5,79.7,74.1,43.905,23.52727272727273,26.716666666666665,99.3142857142857,114.57142857142857,13.841666666666667,39.20357142857143,12.6,28.4,8.81,11.442372881355931,19.65,17.34854368932039,211.5,246.75,21.9,9.42,25.157142857142855,8.5,9.74,15.05,16.85,6.59,17.15,58.7,130.75,16.714444444444442,59.7,77.1,21.321875,79.6,11.7,33.96111111111112,281.5,79.5,181.02100840336132,33.55,55.35,8.89,68.3,70.4,88.6,80.55,510.0,378.2,444.25,376.0,123.5,34.5,207.5,228.0,15.4,173.5,150.0,92.9,212.5,42.78928571428571,88.74166666666667,46.13333333333333,30.1,29.15,57.00769230769231,77.61428571428571,65.1,76.8,27.2,418.0,22.123529411764704,60.4,349.0,230.75,37.0,13.2,140.5,35.75,83.15882352941175,50.896747967479676,154.5,72.1,285.5,57.8,234.5,41.42857142857143,9.9698125,106.54545454545456,250.8,282.0,16.7125,15.65,39.95,38.85,8.32,18.2,11.55,22.514285714285712,11.4375,9.548333333333334,16.70925925925926,15.95,228.0,2580.0,102.5,11.1125,70.8,79.01666666666667,14.35,88.22222222222223,40.55
82.1,48.07916666666666,31.2,13.85,200.5,27.75,123.0,227.5,186.5,9.05,34.95,195.0,32.5,48.15,114.5,53.3,14.492592592592594,41.75,153.5,390.5,32.05,50.8,29.95,21.8,21.6,378.0,20.6625,20.508333333333333,53.6,9.544444444444443,33.15,10.65,12.0,22.700000000000006,73.5,30.03333333333333,35.55,43.5,79.72,74.1,43.9,23.5,26.731250000000006,99.4,114.5,13.85,39.2,12.55,28.4,8.805,11.45,19.686666666666664,17.35,211.66666666666663,246.5,21.9,9.43,25.149999999999995,8.51,9.75,15.05,16.85,6.590408163265304,17.15,58.72500000000001,130.75,16.65,59.70000000000001,77.1,21.33,79.70000000000002,11.7,33.95,282.0,79.4,180.72727272727272,33.52,55.4,8.88,68.3,70.3,88.63333333333333,80.6,510.0,378.0,444.5,376.0,123.5,34.45,207.5,228.0,15.35,173.5,150.0,92.90000000000002,213.0,42.79166666666666,88.86363636363636,46.1,30.1,29.125,57.0,77.63333333333333,65.1,76.82352941176471,27.15185185185185,418.5,22.10833333333333,60.4,349.0,230.5,37.000943396226404,13.23,140.83333333333334,35.77045454545454,83.1,50.79999999999999,154.5,72.1,285.0,57.7,234.5,41.45,9.97448,106.5,250.78571428571428,281.75,16.7,15.65,39.957142857142856,38.85,8.319906542056074,18.2,11.550000000000002,22.527777777777782,11.45,9.545,16.7,15.920588235294115,228.0,2575.0,102.85714285714286,11.125,70.8,79.03333333333333,14.3,88.18461538461538,40.55
82.2,48.05,31.2,13.9,200.5,27.79166666666667,122.83333333333331,227.0,187.0,9.025,34.95,195.0,32.5,48.1,115.0,53.20000000000001,14.5,41.75,153.0,391.25,32.05,50.8,29.95,21.85,21.6,378.0,20.65714285714285,20.5,53.6,9.543333333333333,33.15,10.65,12.0,22.65,73.5,30.0,35.5,43.5,79.72857142857143,74.06666666666666,43.905,23.50909090909091,26.70833333333333,99.3142857142857,114.5,13.849999999999998,39.14838709677419,12.55,28.4,8.81,11.442372881355931,19.65,17.35,211.5,246.75,21.9,9.42,25.15,8.51,9.73,15.05,16.85,6.5909523809523805,17.186842105263153,58.7,130.75,16.714444444444442,59.75,77.05,21.316666666666666,79.7,11.7,33.96111111111112,281.5,79.4,180.7391304347826,33.55,55.35,8.89,68.3,70.3,88.6,80.5,510.0,378.4,444.25,376.0,123.5,34.5,208.0,228.0,15.4,173.5,150.0,92.9,212.5,42.78928571428571,88.9,46.13333333333333,30.1,29.15,57.0,77.6,65.10000000000001,76.7,27.2,418.5,22.129166666666666,60.4,349.0,230.75,37.0,13.199999999999998,141.0,35.7625,83.10000000000002,50.875,154.54166666666666,72.1,285.0,57.7,234.16666666666663,41.45,9.973140495867767,106.5,250.66666666666663,281.875,16.7,15.65,39.95,38.829166666666666,8.3275,18.2,11.5,22.5,11.41,9.545263157894736,16.704545454545453,15.925,228.0,2580.0,102.75,11.133333333333333,70.8,79.0,14.35,88.15,40.55
82.2,48.00434782608695,31.2,13.85,201.0,27.75,123.0,227.5,186.5,9.05,34.95,195.0,32.5,48.1,114.5,53.3,14.492592592592594,41.75,153.25,390.5,32.050000000000004,50.8,29.95,21.8,21.6,378.0,20.65833333333333,20.55,53.6,9.54,33.2,10.65,12.0,22.7,73.5,30.03333333333333,35.55,43.475,79.80000000000003,74.1,43.9,23.55,26.7,99.4,114.79166666666669,13.9,39.1,12.55,28.45,8.8,11.45,19.683333333333334,17.350000000000005,211.66666666666663,246.0,21.9,9.43,25.15,8.505185185185184,9.75,15.05,16.85,6.590000000000002,17.15,58.7,131.0,16.65,59.7,77.0,21.30221674876848,79.8,11.7,33.95,282.0,79.4,180.25,33.56666666666666,55.4,8.88,68.4,70.30499999999999,88.63333333333333,80.6,510.0,378.0,444.5,376.0,123.5,34.45,207.5,228.0,15.35,173.5,150.5,92.90000000000002,213.0,42.79166666666666,88.87916666666666,46.1,30.1,29.133333333333336,57.0,77.625,65.1,76.7,27.2,418.5,22.128571428571423,60.5,349.0,230.5,36.95,13.2,140.83333333333334,35.75555555555556,83.1,50.825,154.5,72.1,285.0,57.8,234.5,41.4,9.973088235294119,106.5,250.66666666666663,281.7,16.7,15.7,39.98125,38.85,8.330000000000002,18.200000000000006,11.508928571428573,22.5,11.42,9.545,16.7,15.91,228.0,2575.0,102.85714285714286,11.1,70.8,79.0,14.3,88.15,40.55
