80.0,147.0,56.6,30.85,14.0,166.0,28.4,144.5,167.5,235.0,9.0,39.02972972972973,217.0,34.55,44.55,105.83333333333331,44.65,13.9,41.95,156.0,381.0,28.5,28.222222222222218,51.3,28.899999999999995,24.25,21.5,385.5,16.53333333333333,53.79999999999999,9.95,55.2,37.80652173913043,11.5,15.55,71.1,24.1,77.25,28.9,41.00454545454546,67.2,107.0,71.13333333333333,78.7,43.55,25.525,28.45,95.6,96.09999999999998,14.35,49.855,12.504166666666668,7.527692307692307,9.538584905660377,16.45,15.3,187.0,329.0,23.7,9.22,25.725,8.496666666666668,9.34,13.55,15.85,6.599999999999999,18.15,50.2,111.0,14.05,64.1,72.0,24.88076923076923,67.90000000000002,11.050980392156863,40.65,66.2,123.5,38.15,56.1,50.8,74.2,86.0,86.5,502.0,467.5,398.5,480.0,87.0,33.75,213.0,322.0,14.35,149.5,147.5,92.6,223.0,45.45,97.02857142857144,38.45,33.71666666666667,28.75,66.08333333333333,79.5,61.8076923076923,83.71276595744679,24.800000000000004,356.75,22.33333333333333,66.94000000000001,331.0,48.98333333333333,12.321428571428573,167.0,37.302083333333336,87.61694915254236,20.1,48.2025,172.25,77.88571428571429,278.375,64.05,251.0,39.75,12.4,115.0,237.5,232.25,16.9,17.4,39.91875,36.1090909090909,7.879999999999999,19.48235294117647,11.142857142857142,24.95,12.854347826086956,10.240909090909092,18.18428571428571,17.454166666666666,255.5,3380.0,110.0,11.640476190476189,74.46875,77.3,14.900000000000002,89.32499999999997,43.975
80.0,147.0,56.7,30.875,14.0,166.5,28.4,144.0,167.66666666666666,235.3,8.998571428571429,39.0,217.0,34.5,44.58333333333334,105.5,44.65,13.85,41.95,156.0,380.0,28.5,28.25,51.3,28.9,24.25,21.55,385.0,16.55,53.9,9.95,55.1,37.85,11.5,15.508333333333333,71.18333333333331,24.14545454545454,77.25,28.91666666666667,41.0,67.2,107.5,71.2,78.7,43.55,25.538461538461537,28.46666666666667,95.7,96.1,14.35,49.89999999999999,12.5,7.525,9.53,16.4375,15.35,187.0,326.5,23.7,9.22,25.75,8.5,9.333333333333334,13.55,15.85,6.6,18.125,50.3,111.0,14.05,64.2,72.0,24.866666666666664,67.79583333333333,11.1,40.65000000000001,66.2,123.5,38.15,56.1,50.7,74.4,86.1,86.55,503.0,467.5,399.0,479.0,87.0,33.8,213.0,322.5,14.35,149.625,147.5,92.65,222.5,45.45,97.06666666666666,38.4,33.7,28.75,66.05714285714285,79.6,61.9,83.70000000000002,24.8,357.0,22.31,66.96666666666667,331.0,48.9875,12.328260869565215,167.0,37.29848484848485,87.6,20.075000000000006,48.2,172.0,77.9,278.5,64.02195121951219,251.0,39.75833333333333,12.400000000000002,115.0,237.0,232.5,16.9,17.4,39.9375,36.125,7.88,19.475,11.148214285714284,24.9,12.9,10.207142857142856,18.17105263157895,17.4875,255.625,3380.0,109.875,11.6,74.4,77.29999999999998,14.9,89.3,43.95
80.0,147.0,56.6,30.85,14.0,166.0,28.4,144.0,167.5,235.0,9.0,39.04102564102564,217.0,34.5,44.55,105.83333333333331,44.65,13.85,41.95,155.75,381.0,28.55,28.222222222222218,51.3,28.899999999999995,24.25,21.5,385.0,16.53333333333333,53.79999999999999,9.95,55.15,37.8,11.5,15.55,71.1,24.149999999999995,77.25,28.9,41.0,67.2,107.0,71.10833333333333,78.7,43.55,25.53333333333333,28.45,95.6,96.09999999999998,14.35,49.9,12.504166666666668,7.53,9.538584905660377,16.45,15.35,187.0,329.0,23.7,9.22,25.75,8.49,9.34,13.55,15.800000000000002,6.6,18.15,50.2,111.0,14.05,64.1,72.08,24.899999999999995,67.75,11.1,40.65,66.2,123.5,38.15,56.06153846153846,50.7,74.2,86.0,86.5,502.0,467.5,398.5,478.77777777777777,87.0,33.75,213.0,322.25,14.35,149.43333333333334,147.5,92.6,223.0,45.45,97.02857142857144,38.41428571428571,33.7,28.71666666666667,66.1,79.5,61.9,83.71276595744679,24.78,356.5,22.35,66.9,331.0,49.0,12.315625,167.0,37.25,87.64,20.075,48.2,172.0,77.9,278.5,64.1,251.0,39.73125,12.400000000000002,115.25,237.5,232.375,16.9,17.4,39.9470588235294,36.11808510638298,7.88,19.487209302325578,11.15,24.95,12.854347826086956,10.2,18.175,17.46923076923077,255.5,3380.0,110.0,11.646956521739133,74.4,77.3,14.900000000000002,89.225,43.95
80.0,147.0,56.6,30.85,14.0,166.5,28.4,144.0,167.125,235.3,8.99,39.05,217.0,34.5,44.54999999999999,105.5,44.65,13.85,41.95,156.0,380.0,28.55,28.25,51.3,28.9,24.25,21.55,385.0,16.55,53.9,9.95,55.1,37.804081632653045,11.5,15.5,71.2,24.102586206896557,77.25,28.91666666666667,41.0,67.2,107.5,71.1,78.7,43.55,25.535714285714285,28.45,95.7,96.15,14.35,49.88333333333333,12.464285714285715,7.525,9.54,16.4375,15.3,187.0,326.5,23.7,9.22,25.75,8.49,9.333333333333334,13.55,15.825,6.599999999999999,18.125,50.3,111.0,14.05,64.2,72.1,24.856666666666666,67.85000000000001,11.1,40.65000000000001,66.2,123.5,38.15,56.0,50.7,74.4,86.1,86.55,503.0,467.5,399.0,479.0,87.0,33.8,213.0,322.0,14.35,149.0,147.5,92.65,222.5,45.45,97.0,38.4,33.65,28.7,66.1,79.5,61.9,83.8,24.8,357.0,22.301785714285714,66.96666666666667,331.0,48.99772727272728,12.35,166.5,37.28235294117647,87.6,20.05119047619048,48.2,172.0,77.9,278.5,64.02499999999999,251.0,39.71153846153846,12.447343749999998,115.5,237.2,232.33333333333331,16.9,17.389999999999993,39.9,36.1125,7.874444444444445,19.467241379310344,11.15,24.94333333333333,12.9,10.2,18.15,17.456666666666667,256.0,3380.0,110.0,11.650000000000002,74.5,77.3,14.9,89.38333333333333,43.95
80.0,147.0,56.7,30.85,14.0,166.0,28.4,144.0,167.1,235.33333333333331,8.99,39.02333333333333,217.0,34.55,44.575,105.83333333333331,44.6,13.85,41.95,155.6,380.0,28.55,28.222222222222218,51.3,28.9,24.25,21.5,385.0,16.55,53.79999999999999,9.949523809523807,55.1,37.825,11.5,15.55,71.19000000000003,24.14071428571428,77.2,28.9,41.02,67.2,107.04545454545456,71.1,78.7,43.55,25.545,28.45,95.6,96.13333333333333,14.35,49.85,12.5,7.53,9.535999999999998,16.45,15.303571428571429,187.0,329.0,23.7,9.22,25.75,8.5,9.34,13.55,15.85,6.59125,18.15,50.3,111.1,14.1,64.1,72.1,24.899999999999995,67.79999999999998,11.1,40.6,66.2,123.5,38.15,56.00769230769231,50.7,74.26666666666667,86.08571428571426,86.5,502.0,467.5,398.5,478.5,87.0,33.75,213.0,322.0,14.35,149.04545454545453,147.52083333333334,92.6,223.0,45.45,97.02857142857144,38.45,33.669999999999995,28.725,66.1,79.52857142857144,61.9,83.79999999999998,24.8,356.5,22.35,67.0,331.0,49.0,12.325,167.0,37.29,87.59999999999998,20.054411764705886,48.25,172.1,77.8142857142857,278.25,64.07,251.0,39.75,12.403048780487804,115.5,237.5,232.5,16.9,17.4,39.9375,36.15,7.88,19.46875,11.148076923076923,24.95,12.9,10.2,18.16666666666666,17.4969696969697,256.0,3380.0,110.0,11.64877049180328,74.5,77.3,14.9,89.2857142857143,43.95
80.0,147.0,56.6,30.85,14.0,166.0,28.4,144.0,167.0,235.3,8.99946107784431,39.00625,217.0,34.5,44.575,105.5,44.65,13.85,41.95,155.5,380.0,28.55,28.25,51.3,28.9,24.25,21.5125,385.0,16.55,53.9,9.95857142857143,55.1,37.804081632653045,11.5,15.55,71.2,24.149999999999995,77.25,28.91666666666667,41.01428571428572,67.2,107.0,71.1,78.7,43.55,25.54615384615385,28.45,95.7,96.2,14.35,49.85714285714285,12.464285714285715,7.52,9.54,16.45,15.3,187.0,326.5,23.65,9.22,25.75,8.49,9.333333333333334,13.55,15.85,6.59,18.15,50.2,111.0,14.05,64.2,72.06666666666666,24.866666666666664,67.85454545454544,11.1,40.60833333333333,66.2,123.5,38.15,56.03333333333333,50.7,74.21666666666667,86.1,86.55,503.0,467.5,399.0,479.0,87.0,33.8,213.0,322.0,14.35,149.33333333333334,147.5,92.65,222.5,45.45,97.0,38.45,33.6875,28.71666666666667,66.06428571428572,79.53333333333333,61.9,83.8,24.8,357.0,22.35,66.9,331.0,49.0,12.341666666666667,167.0,37.25,87.59565217391302,20.066666666666666,48.2,172.0,77.9,278.5,64.08,251.0,39.75,12.4,115.25,237.5,232.33333333333331,16.900000000000002,17.4,39.9,36.125,7.88,19.47692307692308,11.15,24.95,12.9,10.2,18.1625,17.450000000000006,256.0,3380.0,109.75,11.647807017543863,74.4,77.375,14.9,89.38333333333333,43.95
80.0,147.0,56.65000000000001,30.8,14.0,166.25,28.4,144.0,167.0,234.83333333333331,9.02595744680851,39.0,217.0,34.55,44.575,105.83333333333331,44.6,13.85,41.95,156.0,379.5,28.55,28.222222222222218,51.3,28.9,24.2,21.5,385.0,16.558644859813082,53.79999999999999,9.95,55.0875,37.8,11.5,15.498214285714285,71.19000000000003,24.15,77.2,28.9,41.0,67.28333333333333,107.0,71.0,78.7,43.55,25.5,28.5,95.6,96.1,14.35,49.86875,12.5,7.53,9.535999999999998,16.45,15.303571428571429,187.0,329.0,23.7,9.22,25.76538461538461,8.5,9.34,13.55,15.85,6.59,18.15,50.3,111.0,14.1,64.1,72.0,24.875,67.78,11.05,40.65,66.2,123.5,38.15,56.1,50.7,74.26666666666667,86.08571428571426,86.5,502.0,467.5,398.5,478.5,87.0,33.75,213.0,322.0,14.35,149.0,147.5,92.6,223.0,45.45,97.1,38.45,33.65,28.7,66.06666666666666,79.6,61.9,83.79999999999998,24.75,356.5,22.35,66.9,331.0,49.0,12.333333333333336,167.0,37.25,87.55,20.0575,48.25,172.0,77.8,278.5,64.08333333333333,251.0,39.759375,12.4,115.3,237.33333333333331,232.5,16.9,17.4,39.95,36.14807692307692,7.871250000000002,19.45,11.15,24.95,12.9,10.2,18.181944444444444,17.48125,255.66666666666663,3380.0,110.0,11.62142857142857,74.5,77.3527777777778,14.9,89.3,43.95
80.0,147.0,56.6,30.85,14.0,166.0,28.4,144.0,167.0,235.3,8.99946107784431,38.97,217.0,34.5,44.575,105.5,44.65,13.85,41.95,155.5,380.0,28.55,28.25,51.3,28.9,24.22142857142857,21.5125,385.0,16.6,53.9,9.95,55.075,37.8,11.5,15.55,71.2,24.149999999999995,77.2,28.91666666666667,41.05,67.29090909090908,107.5,71.1,78.7,43.55,25.531818181818185,28.48,95.7,96.1875,14.35,49.9,12.5,7.53,9.54,16.45,15.3,187.0,326.5,23.65,9.22,25.8,8.49,9.333333333333334,13.55,15.8375,6.6,18.15,50.2,111.0,14.05,64.2,72.0,24.9,67.8896551724138,11.1,40.625,66.2,123.5,38.15,56.1,50.70000000000001,74.2,86.1,86.55,503.0,467.5,399.0,479.0,87.0,33.8,213.0,322.0,14.3,149.0,147.5,92.65,222.5,45.4375,97.0,38.4,33.65,28.7,66.1,79.53333333333333,61.89999999999999,83.8,24.8,356.5,22.35,66.93333333333334,331.0,49.0,12.329166666666666,167.0,37.25,87.5,20.05,48.2,172.0,77.9,278.5,64.07499999999999,251.0,39.7,12.403424657534249,115.08333333333331,237.2,232.0,16.95,17.4,39.933333333333344,36.15,7.88,19.45,11.15,24.942857142857143,12.9,10.229411764705883,18.15,17.45,255.5,3380.0,109.75,11.650000000000002,74.5,77.396,14.88125,89.35,43.944444444444436
80.0,147.0,56.6,30.8,14.0,166.07142857142858,28.4,144.25,167.0,234.83333333333331,9.04,39.0,217.0,34.503731343283576,44.575,105.83333333333331,44.6,13.9,41.95,156.0,379.5,28.55,28.222222222222218,51.3,28.9,24.2,21.5,385.0,16.632628398791542,53.79999999999999,9.95,55.0962962962963,37.8,11.5,15.5,71.19000000000003,24.15,77.2,28.9,41.0,67.24000000000001,107.0,71.05,78.66666666666667,43.55,25.516,28.5,95.6,96.1,14.35,49.86,12.5,7.52,9.539859154929577,16.45,15.35,187.0,329.0,23.6,9.22,25.78333333333333,8.493333333333334,9.34,13.55,15.816666666666668,6.590000000000002,18.15,50.3,111.0,14.05,64.2,72.0,24.85,67.8,11.1,40.65,66.2,123.0,38.15,56.1,50.7,74.26666666666667,86.08571428571426,86.5,502.0,467.5,398.5,478.5,86.96666666666665,33.75,213.0,322.0,14.35,149.0,147.0,92.6,223.0,45.45,97.0,38.45,33.65,28.7,66.025,79.6,61.85,83.76666666666667,24.8,356.5,22.35,67.0,331.0,49.0,12.328260869565215,167.0,37.269565217391296,87.51836734693876,20.066666666666666,48.2,172.0,77.85,277.5,64.1,250.5,39.75,12.400000000000002,115.15,237.33333333333331,232.0,16.9,17.4,39.90675675675676,36.15,7.873333333333334,19.47636363636364,11.129032258064512,24.9,12.9,10.2,18.172222222222217,17.48939393939394,256.0,3380.0,110.0,11.650000000000002,74.39999999999998,77.40000000000002,14.9,89.3,43.9
80.0,147.0,56.6,30.85,14.0,166.0,28.4,144.0,167.0,235.3,9.05,38.97941176470588,217.0,34.5,44.55,105.5,44.65,13.85,41.95,155.5,380.0,28.55,28.222222222222218,51.3,28.9,24.25,21.55,385.0,16.65,53.9,9.950392156862744,55.09333333333334,37.8,11.5,15.45,71.2,24.149999999999995,77.2,28.91666666666667,41.05,67.2,107.5,71.1,78.61666666666666,43.5,25.534,28.5,95.7,96.1,14.35,49.871428571428574,12.45,7.5299999999999985,9.54,16.45,15.3,187.0,326.5,23.65,9.22,25.775,8.49,9.333333333333334,13.55,15.85,6.595999999999999,18.15,50.2,111.25,14.05,64.1,72.1,24.899999999999995,67.8,11.1,40.625,66.2,123.25,38.15,56.1,50.70000000000001,74.2,86.2,86.55,503.0,467.5,399.0,479.0,87.1111111111111,33.8,213.0,322.0,14.3,149.2,147.5,92.65,222.5,45.4375,97.1,38.4,33.67142857142857,28.675,66.07499999999999,79.5,61.9,83.75,24.8,356.5,22.31666666666667,67.0,331.0,48.975,12.341379310344827,167.0,37.275,87.53,20.050000000000004,48.2,172.0,77.9,278.5,64.1,251.0,39.72000000000001,12.400000000000002,115.15384615384615,237.375,232.0,16.95,17.4,39.95,36.14642857142857,7.872954545454545,19.45,11.138942307692306,24.95,12.9,10.245,18.168571428571425,17.498958333333334,256.0,3380.0,109.75,11.650000000000002,74.5,77.375,14.9,89.3,43.9
80.0,147.0,56.6,30.8,14.0,166.5,28.4,144.25,167.0,234.83333333333331,9.04,38.944736842105264,217.0,34.5,44.575,105.83333333333331,44.6,13.9,41.95,155.75,379.5,28.55,28.222222222222218,51.3,28.9,24.25,21.5,385.0,16.650000000000002,53.79999999999999,9.95,55.0962962962963,37.8,11.5,15.5,71.2,24.17,77.15,28.9,41.05,67.2,107.0,71.0,78.6,43.5,25.538888888888888,28.45,95.6,96.15,14.35,49.8875,12.45,7.53,9.545,16.45,15.35,187.0,329.0,23.6,9.22,25.8,8.496666666666668,9.34,13.55,15.816666666666668,6.599310344827586,18.15,50.22000000000001,111.0,14.05,64.1,72.1,24.85,67.78571428571429,11.1,40.60000000000001,66.2,123.0,38.15,56.0,50.7,74.26666666666667,86.08571428571426,86.5,503.0,467.5,398.5,478.5,87.18181818181819,33.75,213.0,322.0,14.35,149.0,147.0,92.6,223.0,45.45,97.00714285714285,38.45,33.675,28.65,66.04166666666667,79.50909090909092,61.9,83.75,24.8,356.5,22.3125,66.9,331.0,48.99375,12.333333333333336,167.0,37.3,87.51111111111112,20.1,48.2,172.12121212121212,77.85,277.5,64.1,250.5,39.73333333333333,12.406578947368422,115.25,237.0,232.3125,16.927272727272726,17.4,39.94375,36.15,7.88,19.46896551724138,11.121875000000005,24.935,12.9,10.23409090909091,18.15,17.476923076923075,255.85714285714286,3380.0,110.0,11.623076923076924,74.5,77.3964285714286,14.9,89.25999999999998,43.9
80.0,147.0,56.7,30.8,14.0,166.0,28.399999999999995,144.0,167.0,235.3,9.05,38.90181818181818,217.0,34.5,44.6,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.222222222222218,51.3,28.9,24.25,21.55,385.0,16.65,53.79999999999999,9.95,55.1,37.85,11.5,15.5,71.2,24.191666666666666,77.2,28.91666666666667,41.05,67.25,107.5,71.1,78.51666666666667,43.5,25.55,28.5,95.7,96.09999999999998,14.35,49.88333333333333,12.5,7.53,9.55,16.45,15.35,187.0,326.5,23.65,9.22,25.8,8.5,9.333333333333334,13.55,15.85,6.6,18.15,50.15000000000001,111.125,14.05,64.1,72.1,24.885714285714283,67.775,11.054545454545458,40.60046728971962,66.2,123.25,38.15,56.01428571428572,50.7,74.3,86.2,86.55,503.0,467.5,399.0,479.0,87.2,33.8,213.0,322.0,14.3,149.16666666666666,147.5,92.65,222.75,45.425,96.9,38.40833333333333,33.68333333333334,28.6875,66.07777777777778,79.52000000000002,61.9,83.775,24.8,356.5,22.35,67.0,331.0,49.0,12.328260869565218,167.0,37.3,87.59999999999998,20.053846153846152,48.25,172.0,77.9,278.5,64.1,251.0,39.72000000000001,12.4,115.4,237.375,232.25,16.9375,17.4,39.925,36.146913580246924,7.88,19.452272727272728,11.141176470588237,24.95,12.9,10.200862068965517,18.166666666666668,17.46875,256.0,3380.0,110.0,11.65,74.4622641509434,77.36296296296297,14.9,89.31428571428572,43.95
80.0,147.0,56.7,30.8,14.0,166.5,28.4,144.45833333333334,167.0,234.83333333333331,9.05107142857143,38.9,217.0,34.45,44.575,105.83333333333331,44.6,13.9,41.95,155.75,379.5,28.55,28.222222222222218,51.3,28.9,24.25,21.5,385.5,16.660526315789472,53.79999999999999,9.94142857142857,55.1,37.8,11.5,15.45,71.2,24.149999999999995,77.15,28.9,41.05,67.2,107.5,71.03333333333333,78.6,43.5,25.542857142857148,28.45,95.6,96.09999999999998,14.35,49.85625,12.45,7.53,9.545,16.442307692307693,15.3,187.0,329.0,23.6,9.22,25.775,8.49,9.34,13.55,15.816666666666668,6.599310344827586,18.15,50.1,111.0,14.050000000000002,64.1,72.1,24.89375,67.8,11.05,40.5975,66.2,123.0,38.18125000000001,56.0,50.8,74.2,86.08571428571426,86.45,503.0,467.5,398.5,478.5,87.2578947368421,33.75,213.0,322.0,14.35,149.0,147.0,92.6,223.0,45.45,97.0,38.45,33.7,28.66666666666667,66.10000000000001,79.55,61.9,83.7,24.8,357.0,22.33125,67.0,331.0,48.98,12.326190476190476,167.0,37.275,87.51875,20.1,48.2,172.0,77.85,277.5,64.1,250.5,39.7,12.415625000000002,115.16666666666669,237.0,232.0,16.904166666666665,17.4,39.9375,36.15,7.88,19.484,11.150000000000002,24.9375,12.9,10.2,18.16730769230769,17.48333333333333,256.0,3380.0,110.0,11.6,74.4,77.48181818181818,14.85,89.25999999999998,43.95
80.0,147.0,56.6,30.8,14.0,166.0,28.399999999999995,144.5,167.0,235.3,9.06873015873016,38.9,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.222222222222218,51.2,28.9,24.25,21.55,385.0,16.650000000000002,53.8,9.948461538461537,55.2,37.85,11.463333333333333,15.5,71.2,24.2,77.2,28.91666666666667,41.05,67.26666666666667,107.5,71.1,78.4,43.5,25.548684210526318,28.5,95.6,96.11666666666667,14.35,49.86666666666667,12.5,7.53,9.543333333333333,16.45,15.307142857142859,187.0,326.5,23.65,9.22,25.8,8.49,9.333333333333334,13.55,15.85,6.599999999999999,18.15,50.1,111.125,14.05,64.1,72.1,24.88333333333333,67.79999999999998,11.1,40.554545454545455,66.2,123.25,38.15,56.05,50.7,74.3,86.2,86.55,503.0,467.5,399.0,479.0,87.21333333333334,33.8,213.0,322.0,14.3,149.0,147.5,92.65,222.75,45.425,96.9,38.45,33.71666666666667,28.7,66.075,79.6,61.9,83.8,24.8,357.0,22.344444444444452,66.95,331.0,49.0,12.313235294117652,167.0,37.3,87.55714285714285,20.058333333333334,48.25,172.0,77.8,278.5,64.1,251.0,39.7,12.400000000000002,115.2,237.375,232.0,16.906249999999996,17.4,39.935,36.15,7.88,19.454761904761906,11.15,24.95,12.892857142857142,10.208333333333334,18.18409090909091,17.498181818181816,255.875,3380.0,110.04210526315791,11.633333333333333,74.39999999999998,77.5,14.9,89.45,43.90714285714285
80.0,147.0,56.6,30.8,14.0,166.5,28.4,144.5,167.0,234.83333333333331,9.07,38.85384615384615,217.0,34.410000000000004,44.575,105.83333333333331,44.6,13.9,41.95,156.0,379.5,28.55,28.222222222222218,51.2,28.9,24.25,21.55,385.5,16.65,53.7,9.95,55.2,37.8,11.5,15.5,71.18333333333334,24.19178082191781,77.2,28.9,41.025,67.28,107.5,71.06,78.4,43.5,25.55,28.45,95.6,96.1,14.35,49.9,12.45,7.5299999999999985,9.55,16.45,15.3,187.5,329.0,23.6,9.21,25.8,8.4975,9.34,13.55,15.816666666666668,6.5925,18.15,50.16666666666666,111.0,14.050000000000002,64.2,72.0,24.9,67.79523809523809,11.075,40.6,66.2,123.25,38.18125000000001,56.00588235294118,50.7,74.19999999999997,86.2,86.58,503.0,467.5,398.5,478.5,87.2,33.75,213.0,322.0,14.35,149.5,147.0,92.6,223.0,45.45,97.0,38.45,33.725,28.66666666666667,66.03999999999999,79.525,61.85555555555555,83.8,24.8,357.0,22.342857142857138,67.0,331.0,48.9875,12.314285714285711,167.0,37.265384615384605,87.58571428571426,20.1,48.25,172.0,77.8,278.5,64.1,250.5,39.70625,12.400000000000002,115.07692307692308,237.25,232.0,16.9375,17.4,39.94375,36.15,7.880000000000001,19.482857142857142,11.129310344827584,24.943749999999994,12.9,10.21,18.17875,17.5,256.0833333333333,3385.0,110.5,11.608333333333333,74.4,77.4,14.86176470588235,89.25999999999998,43.95000000000001
80.0,147.0,56.65000000000001,30.8,14.045454545454545,166.0,28.4,144.6,167.0,235.3,9.06,38.9,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.2,51.2,28.9,24.25,21.55,385.0,16.65,53.8,9.94,55.2,37.85,11.483333333333334,15.5,71.3,24.18333333333333,77.1,28.91666666666667,41.05,67.3,107.5,71.1,78.4,43.5,25.59814814814815,28.45,95.6,96.09999999999998,14.35,49.9,12.45,7.53,9.54,16.45,15.35,187.0,326.5,23.65,9.22,25.8,8.5,9.333333333333334,13.55,15.85,6.6,18.15,50.15000000000001,111.125,14.050000000000002,64.2,72.1,24.899999999999995,67.89444444444446,11.1,40.55,66.2,123.5,38.15,56.0,50.7,74.3,86.2,86.55,503.0,467.5,399.0,479.0,87.13333333333333,33.8,213.0,322.0,14.3,149.0,147.5,92.65,222.75,45.425,96.9,38.45,33.7,28.675,66.1,79.6,61.8,83.71666666666667,24.8,357.0,22.347014925373134,67.0,331.0,49.0,12.341071428571427,166.875,37.25,87.58,20.05625,48.25,172.21052631578945,77.9,278.5,64.2,251.0,39.7,12.4,115.28571428571428,237.0,232.0,16.94,17.366666666666667,39.9375,36.125,7.88,19.483333333333334,11.146031746031747,24.95,12.9,10.2,18.16842105263158,17.47307692307692,256.5,3380.0,110.04210526315791,11.65,74.39999999999998,77.43333333333334,14.9,89.38333333333333,43.9
80.0,147.0,56.60000000000001,30.8,14.0,166.0,28.4,144.5,167.0,234.83333333333331,9.06,38.9,217.0,34.410000000000004,44.575,105.83333333333331,44.6,13.9,41.95,156.0,379.5,28.55,28.25,51.2,28.9,24.25,21.55,385.5,16.65,53.7,9.95,55.2987341772152,37.8,11.5,15.5,71.2,24.154166666666665,77.2,28.9,41.0,67.2,107.5,71.1,78.4,43.5,25.55,28.5,95.6,96.1,14.35,49.89999999999999,12.45,7.53,9.545,16.45,15.3,187.5,329.0,23.6,9.21,25.8,8.5,9.34,13.55,15.85,6.599999999999999,18.15,50.1,111.0,14.05,64.2,72.0,24.9,67.91764705882353,11.075,40.55,66.1,123.25,38.2,56.0,50.75,74.19999999999997,86.13333333333333,86.58,503.0,467.5,398.5,479.5,87.2,33.75,213.0,321.5,14.3,149.5,147.0,92.6,223.0,45.4,97.0,38.4,33.6875,28.65,66.02727272727273,79.5,61.85,83.8,24.800000000000004,357.0,22.35,67.0,331.0,49.0,12.3,167.0,37.25,87.5,20.1,48.25,172.0,77.8,278.5,64.17777777777776,250.5,39.7,12.408928571428573,115.0,237.375,232.25,16.919999999999998,17.4,39.933333333333344,36.15,7.880000000000001,19.479629629629628,11.150000000000002,24.9,12.9,10.2,18.156716417910445,17.474999999999998,256.6666666666667,3385.0,110.5,11.6425,74.4,77.4,14.85,89.3,43.9
80.0,147.0,56.65000000000001,30.8,14.0,166.0,28.35,144.6,167.5,234.9,9.06,38.9,217.0,34.5,44.55,105.5,44.65,13.9,41.95,156.0,380.0,28.55,28.2,51.2,28.9,24.25,21.5,385.0,16.650000000000002,53.7,9.94185185185185,55.40243902439025,37.85,11.45,15.5,71.3,24.192857142857143,77.2,28.91666666666667,41.0,67.3,107.5,71.1,78.4,43.5,25.593333333333334,28.45,95.6,96.15,14.35,49.9125,12.45,7.53,9.54,16.45,15.346296296296293,187.0,326.5,23.65,9.21,25.8,8.5,9.33,13.55,15.85,6.6,18.15,50.15000000000001,111.125,14.05,64.2,72.1,24.899999999999995,67.9,11.1,40.55,66.2,123.0,38.15,56.0,50.7,74.3,86.2,86.55,503.0,467.5,399.0,479.5,87.2,33.8,213.0,321.5,14.3,149.5,147.25,92.65,222.75,45.425,97.0,38.45,33.7,28.65,66.1,79.6,61.9,83.8,24.8,357.0,22.35,67.0,331.0,49.0,12.336486486486486,166.875,37.3,87.54166666666669,20.05,48.25,172.0,77.9,278.5,64.2,251.0,39.70000000000001,12.4,115.1,237.16666666666663,232.25,16.937499999999996,17.4,39.92142857142857,36.15000000000001,7.8711111111111105,19.47121212121212,11.15,24.95,12.9,10.240625,18.171212121212122,17.459999999999994,257.0,3380.0,110.5,11.64375,74.5,77.4,14.9,89.3,43.9
80.0,147.0,56.5,30.8,14.0,166.0,28.399999999999995,145.0,167.0,234.5,9.06,38.9,217.0,34.478571428571435,44.55,105.83333333333331,44.55,13.9,41.95,156.0,379.5,28.55,28.25,51.2,28.883333333333336,24.2,21.55,385.5,16.65,53.7,9.94,55.5125,37.816666666666656,11.45,15.5,71.2,24.2,77.2,28.9,41.0,67.2,107.5,71.1,78.5,43.5,25.550000000000004,28.5,95.6,96.1,14.35,49.93913043478261,12.5,7.53925925925926,9.55,16.46666666666667,15.35,187.5,329.0,23.6,9.21,25.7725,8.4975,9.34,13.55,15.808333333333332,6.5939999999999985,18.2,50.13333333333333,111.5,14.05,64.2,72.06666666666666,24.9,67.81428571428572,11.1,40.55,66.2,123.25,38.2,56.0,50.7,74.3,86.13333333333333,86.58,503.0,467.5,398.5,480.0,87.2,33.75,213.0,321.5,14.3,149.0,147.0,92.6,223.0,45.4,97.0,38.45,33.7,28.68333333333333,66.06666666666666,79.6,61.9,83.79999999999998,24.800000000000004,357.5,22.317307692307697,67.0,331.0,48.99285714285714,12.333333333333336,167.0,37.3,87.55294117647058,20.02122641509434,48.25,172.0,77.9,278.5,64.2,250.5,39.65,12.404375,115.0909090909091,237.5,232.27272727272728,16.932142857142857,17.4,39.91333333333333,36.15,7.88,19.483695652173914,11.11796875,24.95,12.900000000000002,10.213888888888887,18.194078947368414,17.48,256.6666666666667,3385.0,110.41666666666669,11.640588235294118,74.5,77.42,14.9,89.36666666666667,43.9125
