83.7,47.5,31.325000000000006,13.9,198.5,27.7,127.5,227.5,174.0,8.595877862595419,33.6,195.0,32.9,45.7,116.5,54.4,13.25,39.75,135.5,397.5,29.2,49.8,30.3,21.73333333333333,21.8,366.0,20.64666666666666,20.0,54.0,9.89,33.416666666666664,10.65,12.064285714285715,24.2,73.8,31.8,36.55,45.2,83.20000000000002,73.4,44.06666666666666,26.41666666666667,26.6625,107.0,81.7,13.95,35.75,13.05,28.2,8.91,11.6,19.967857142857145,18.05,214.0,206.5,21.6,9.251666666666667,23.9375,8.36,9.69,14.449999999999998,17.05,6.643235294117647,17.6,60.29999999999999,136.5,16.641666666666666,59.9,76.4,20.05,71.18095238095238,11.6,33.95,312.0,78.53333333333333,179.0,34.9,56.45,9.0,68.725,72.0,87.5,84.1,490.5,363.66666666666674,430.5,367.5,120.0,34.3,212.0,232.5,15.7,179.0,157.0,92.77142857142857,214.5,39.25,82.1,45.92777777777778,29.95,27.65,56.675,80.0,65.3,76.11999999999998,26.73166666666667,410.0,21.65869565217391,57.785714285714285,344.5,234.0,37.3,13.4,140.78571428571428,38.3,79.9681818181818,50.9,153.78378378378378,70.82,275.0,57.4,228.0,40.45,9.201,105.92857142857143,239.5,270.07894736842104,16.599999999999998,15.75,40.908461538461545,39.05,8.119850746268657,17.55,11.4,22.16,11.199999999999998,9.448620689655172,16.55,15.813636363636364,228.0,2680.0,103.83333333333331,10.269117647058824,69.9,79.53076923076924,14.25,85.28571428571429,41.84285714285715
83.7,47.5,31.3,13.9,198.5,27.714285714285715,127.0,227.0,174.0,8.592727272727272,33.65,195.0,32.9,45.7,116.5,54.45,13.2,39.75,135.5,396.5,29.25,49.75,30.2,21.75,21.8,366.5,20.65,20.00434782608696,54.0,9.891666666666667,33.45,10.65,12.1,24.2,73.76666666666667,31.8,36.55,45.15,83.2,73.4,44.05,26.45,26.68846153846153,107.0,81.73333333333333,13.9,35.776,13.06,28.2,8.91,11.55,19.95,18.05,214.0,205.5,21.6,9.25,23.923684210526318,8.36,9.68,14.45,17.0,6.64,17.55,60.25,136.5,16.65,59.9,76.4,20.0,71.1,11.6,33.95,312.25,78.59523809523809,179.0,34.85,56.5,9.01,68.7,72.0,87.5,84.1,492.0,363.0,431.0,367.0,120.0,34.3,211.5,232.25,15.7,178.5,156.5,92.9,214.5,39.20192307692308,82.08571428571429,45.85,29.95,27.7,56.60666666666667,80.0,65.25000000000001,76.2,26.72083333333333,409.0,21.65,57.70000000000001,345.0,234.25,37.3125,13.393478260869564,140.625,38.27666666666666,79.91538461538462,50.9,153.7,70.86666666666666,274.625,57.38,228.0,40.43333333333333,9.21,105.6153846153846,239.5,270.25,16.55,15.75,40.958809523809535,39.06380952380953,8.109006622516556,17.512962962962966,11.394642857142856,22.169230769230772,11.15,9.44,16.537209302325582,15.85,227.75,2680.0,104.0,10.296875,69.825,79.56315789473682,14.296666666666667,85.3,41.8125
83.7,47.5,31.325000000000006,13.9,199.0,27.7,127.25,227.5,174.0,8.59,33.6,195.5,32.9,45.65,116.5,54.4,13.25,39.75,135.5,397.5,29.2,49.8,30.3,21.75,21.8,366.0,20.6375,20.025,54.0,9.89,33.42142857142857,10.65,12.083333333333336,24.18333333333333,73.8,31.8,36.55,45.1,83.25,73.4,44.05,26.41666666666667,26.65909090909091,107.0,81.75,13.95,35.75,13.1,28.2,8.92,11.563636363636364,19.96363636363636,18.0,214.0,205.5,21.6,9.251666666666667,23.925,8.36111111111111,9.69,14.449999999999998,17.05,6.643235294117647,17.6,60.3,136.25,16.603030303030305,60.0,76.4,20.05,71.1,11.6,33.95,312.0,78.625,179.0,34.91428571428572,56.45,9.01,68.67500000000001,72.0,87.40000000000002,84.1,490.5,363.66666666666674,430.5,367.16666666666674,120.0,34.3,212.0,232.5,15.699999999999998,179.0,157.0,92.77142857142857,214.5,39.25,82.0,45.85,29.95,27.65,56.64375,79.975,65.21249999999999,76.2,26.722222222222218,410.0,21.673684210526318,57.70000000000001,344.5,234.0,37.3,13.394444444444444,140.5,38.3,79.98648648648648,50.95,153.69230769230768,70.9,275.0,57.3,228.0,40.39999999999999,9.21,105.5,239.2692307692308,270.11764705882354,16.6,15.716666666666667,40.99418604651163,39.055,8.1,17.5,11.399818840579712,22.149999999999995,11.14183673469388,9.44,16.52857142857143,15.8,228.0,2675.0,103.5,10.288541666666667,69.83333333333333,79.59354838709677,14.25,85.28571428571429,41.85
83.7,47.54999999999999,31.35,13.9,198.5,27.725,127.0,227.0,174.0,8.595555555555556,33.65,195.0,32.9,45.65,116.0,54.4,13.2,39.75,135.5,396.5,29.25,49.75,30.22,21.75,21.8,366.5,20.62777777777778,20.05,54.0,9.8975,33.45,10.65,12.1,24.15,73.76666666666667,31.8,36.575,45.1,83.2,73.4,44.05,26.450000000000006,26.69130434782608,107.0,81.75,13.9,35.726,13.1,28.2,8.916666666666666,11.6,19.95,18.05,214.0,205.5,21.6,9.25,23.95,8.36,9.69,14.45,17.0,6.64,17.6,60.3,136.88461538461542,16.65,59.9,76.4,20.050000000000004,71.07499999999997,11.6,34.0,312.0,78.61999999999998,179.0,34.92,56.5,9.0,68.7,72.1,87.6,84.125,492.0,363.0,431.0,367.0,120.0,34.35,211.5,232.5,15.7,178.5,156.5,92.9,214.5,39.20192307692308,82.0,45.95,29.907142857142855,27.65,56.61666666666667,79.95,65.25,76.1125,26.75,409.0,21.68581081081081,57.7,345.0,234.25,37.3125,13.4,140.75,38.28235294117647,79.96470588235293,50.89999999999999,153.66666666666666,70.9,274.75,57.302,228.0,40.42999999999999,9.21,105.5,239.5,269.9854368932039,16.6,15.718000000000002,41.01318407960199,39.1,8.099107142857143,17.509090909090908,11.385526315789473,22.18166666666667,11.119230769230768,9.443333333333333,16.532,15.833333333333336,227.75,2680.0,103.9375,10.299262899262901,69.825,79.56363636363636,14.300000000000002,85.29729729729729,41.8
83.7,47.55,31.325000000000006,13.9,199.0,27.7,127.5,227.5,173.5,8.58,33.65,195.5,32.9,45.7,116.5,54.5,13.235714285714286,39.75,135.5,397.5,29.2,49.75,30.3,21.75,21.81,366.0,20.64,20.05,54.0,9.89,33.42142857142857,10.65,12.1,24.16111111111111,73.9,31.8,36.55,45.1,83.25,73.4,44.1,26.44375,26.684615384615388,107.0,81.76666666666667,13.95,35.75,13.1,28.25,8.92,11.6,19.95,18.025,214.0,205.5,21.6,9.252307692307692,23.9,8.366666666666665,9.69,14.449999999999998,17.05,6.636666666666668,17.6,60.3,137.0,16.65,59.975,76.3,20.05,71.1,11.566666666666668,33.95,312.0,78.55,178.75,34.97083333333334,56.45,9.01,68.66,72.1,87.6,84.2,490.5,363.5,430.5,367.16666666666674,120.0,34.3,212.0,232.5,15.7,179.0,157.0,92.77142857142857,214.5,39.25,82.04374999999997,45.85,29.95,27.68333333333333,56.671428571428564,79.975,65.3,76.1,26.711538461538463,409.5,21.678529411764703,57.7,344.5,234.0,37.3,13.4,140.83333333333334,38.25,79.97142857142856,50.925,153.7352941176471,70.9,275.0,57.3,228.0,40.415000000000006,9.2,105.75,239.33333333333331,269.20238095238096,16.6,15.716666666666667,41.02608695652174,39.09342105263158,8.107466666666665,17.53125,11.4,22.15,11.150000000000002,9.448333333333332,16.5375,15.823076923076924,228.0,2675.0,103.5,10.3,69.85000000000001,79.52857142857144,14.3,85.3,41.80151515151515
83.7,47.56111111111111,31.35,13.9,198.5,27.707142857142852,127.0,227.5,174.0,8.59,33.65,195.0,32.9,45.65,116.0,54.4,13.2,39.75,135.5,396.5,29.25,49.694444444444436,30.15,21.75,21.8,366.5,20.65,20.050000000000004,54.0,9.9,33.4,10.635,12.1,24.2,73.9,31.9,36.6,45.1,83.3,73.4,44.1,26.45,26.659374999999994,106.51515151515152,81.7,13.9,35.8,13.099999999999998,28.25,8.913478260869566,11.5875,19.998989898989898,18.05,214.0,205.5,21.6,9.25,23.910714285714285,8.36,9.69,14.45,17.0,6.6325324675324655,17.6,60.3,136.5,16.65,59.9,76.315625,20.050000000000004,71.05,11.6,34.0,311.57692307692315,78.5,178.5,34.95,56.5,9.0,68.64999999999999,72.05,87.5,84.125,490.5,363.0,431.0,367.0,120.0,34.35,211.5,233.0,15.7,178.5,156.5,92.9,214.5,39.2,82.10000000000002,45.9,29.9,27.7,56.604000000000006,79.9,65.25,76.0,26.75,409.0,21.69154929577465,57.7,345.0,234.25,37.3,13.398484848484847,140.5,38.29545454545454,79.9777777777778,50.9,153.71428571428572,71.0,274.5,57.3,228.0,40.41,9.21,105.625,239.33333333333331,269.5,16.6,15.709374999999998,41.05,39.09193548387096,8.1,17.545833333333334,11.4,22.193877551020407,11.15,9.45,16.54966216216216,15.8,227.5,2680.0,103.75,10.29375,69.83333333333333,79.5,14.3,85.4,41.85
83.7,47.55,31.3,13.9,199.0,27.7,127.5,226.5,173.5,8.588571428571429,33.65,195.5,32.9,45.7,116.5,54.5,13.235714285714286,39.75,135.5,397.5,29.2,49.65,30.3,21.75,21.8,366.0,20.65,20.05,54.0,9.891000000000002,33.4,10.65,12.075,24.161904761904758,73.9,31.8,36.6,45.1,83.25,73.4,44.1,26.45,26.672222222222217,107.0,81.8,13.9,35.837142857142865,13.1,28.2625,8.92,11.6,20.02894736842105,18.05,214.0,205.5,21.6,9.252307692307692,23.90833333333333,8.35,9.69,14.449999999999998,17.05,6.64,17.6,60.3,136.5,16.65,59.9,76.3,20.05,71.1,11.6,34.05,312.0,78.5,178.33333333333337,34.95,56.4,9.01,68.77499999999999,72.1,87.5,84.2,490.5,363.0,430.5,367.16666666666674,119.75,34.35,212.0,232.5,15.75,179.0,156.5,92.77142857142857,214.5,39.2,82.0,45.95,29.95,27.65,56.60714285714287,80.0,65.3,76.02,26.73421052631579,408.9333333333333,21.650632911392407,57.7,344.5,234.0,37.28709677419355,13.4,140.5,38.3,79.93846153846154,50.9,153.72222222222226,70.9,275.0,57.3,227.5,40.415000000000006,9.208888888888888,105.625,239.3,269.55,16.55625,15.7375,41.04999999999999,39.066666666666656,8.107575757575757,17.51875,11.400000000000002,22.15,11.134693877551019,9.45,16.55,15.800000000000002,227.75,2675.0,104.0,10.299193548387096,69.89925373134328,79.51666666666667,14.3,85.40000000000002,41.80151515151515
83.7,47.6,31.35,13.9,198.66666666666663,27.707142857142852,127.5,227.5,174.0,8.58,33.65,195.0,32.9,45.65,116.0,54.4,13.2,39.75,135.16666666666666,396.5,29.25,49.65,30.15,21.75,21.8,366.5,20.604545454545452,20.05,54.0,9.89,33.425,10.65,12.05,24.15,73.9,31.8,36.54,45.075,83.3,73.4,44.1,26.45,26.69347826086956,106.51515151515152,81.8,13.9,35.790740740740745,13.05,28.25,8.913478260869566,11.5875,20.0,18.05,214.0,205.5,21.6,9.25,23.935416666666665,8.37,9.69,14.45,17.05,6.632307692307693,17.6,60.3,136.92857142857142,16.65,59.95,76.3,20.05,71.1,11.6,34.0,311.57692307692315,78.6,178.0,34.95,56.5,9.0,68.72,72.1,87.5,84.125,490.5,363.0,431.0,367.0,120.0,34.35,211.5,233.0,15.7,178.5,156.0,92.9,214.5,39.2,82.0,45.9,29.9,27.7,56.63333333333333,79.9,65.28,76.1,26.75,408.5,21.655932203389824,57.7,344.5,234.25,37.25,13.384615384615385,140.75,38.3,80.0,50.9,154.0,70.9,274.5,57.3,227.6590909090909,40.4,9.2,105.61111111111113,239.5,269.5,16.6,15.75,41.0518115942029,39.08833333333333,8.09,17.5,11.4,22.15,11.15,9.46,16.55,15.8,227.5,2675.0,104.0,10.279629629629632,69.90000000000002,79.5375,14.3,85.4,41.816666666666656
83.7,47.6,31.35,13.9,198.5,27.7,127.3,227.0,173.5,8.588571428571429,33.65,195.5,32.9,45.7,116.0,54.4,13.202380952380953,39.75,135.5,397.5,29.25,49.7,30.3,21.75,21.8,366.0,20.62777777777778,20.05,54.0,9.89076923076923,33.4,10.65,12.1,24.161904761904758,73.9,31.8,36.6,45.05,83.25,73.4,44.1,26.45,26.679166666666664,106.5,81.85,13.9,35.79375,13.1,28.2625,8.92,11.6,20.0,18.05,214.0,205.5,21.6,9.252307692307692,23.91666666666667,8.35,9.69,14.449999999999998,17.05,6.63,17.6,60.3,136.54545454545453,16.65,60.0,76.3,20.05,71.1,11.56,34.0,312.0,78.6,178.33333333333337,34.95,56.49285714285714,9.01,68.6,72.1,87.5,84.1,490.5,363.0,430.5,367.16666666666674,120.0,34.35,212.0,233.0,15.75,179.0,156.5,92.77142857142857,214.5,39.2,82.0,45.92,29.9,27.66666666666667,56.625,79.95,65.2909090909091,76.1,26.75,408.5,21.6578125,57.7,344.5,234.0,37.23421052631579,13.4,140.5,38.3,80.0,50.9,154.0,70.9,274.5,57.3,227.875,40.45,9.205757575757577,105.75,239.46153846153842,269.5,16.55,15.74,41.05,39.05,8.090000000000002,17.5,11.385833333333332,22.157142857142855,11.15,9.45,16.550000000000004,15.835000000000004,227.75,2675.0,103.75,10.277777777777779,69.9,79.57142857142857,14.300000000000002,85.40000000000002,41.85
83.7,47.6,31.35,13.9,198.66666666666663,27.75,127.5,227.5,174.0,8.581999999999999,33.65,195.0,32.9,45.65,116.0,54.4,13.2,39.75,135.16666666666666,396.5,29.25,49.65,30.15,21.75,21.8,366.5,20.65,20.043750000000006,54.0,9.89,33.425,10.65,12.1,24.15,73.9,31.85,36.6,45.075,83.3,73.4,44.1,26.45,26.65,106.51515151515152,81.95833333333333,13.9,35.8,13.1,28.2,8.919999999999998,11.55625,20.0,18.05,214.0,205.5,21.600000000000005,9.25,23.9,8.37,9.69,14.45,17.05,6.636153846153847,17.6,60.3,136.66666666666666,16.683333333333334,60.0,76.3,20.05,71.1,11.6,34.0,311.57692307692315,78.68571428571428,178.0,34.975,56.5,9.0,68.65714285714286,72.1,87.5,84.1,490.5,363.0,431.0,367.0,120.0,34.35,211.5,233.0,15.7,178.5,156.0,92.9,214.5,39.2,82.1,45.92142857142858,29.95,27.7,56.63333333333333,79.93333333333334,65.21666666666667,76.1,26.78125,408.5,21.68513513513513,57.70000000000001,344.5,234.25,37.2,13.4,140.8,38.29166666666666,80.0,50.9,153.65,70.82857142857144,274.5,57.3,227.6590909090909,40.45,9.2,106.0,239.5,269.5,16.6,15.75,41.04833333333333,39.06387559808612,8.091739130434782,17.5,11.38409090909091,22.167857142857148,11.15,9.457118644067796,16.55,15.85,227.5,2675.0,104.0,10.288775510204085,69.86666666666667,79.5625,14.3,85.4,41.8
83.7,47.6,31.35,13.9,198.5,27.7,127.33333333333331,227.0,173.5,8.58,33.57777777777778,195.5,32.9,45.65,116.0,54.4,13.202380952380953,39.7,135.2,397.5,29.25,49.65,30.2,21.75,21.8,366.0,20.62857142857143,20.05,54.0,9.89,33.4,10.65,12.1,24.161904761904758,73.9,31.8,36.6,45.05,83.3,73.4,44.1,26.45,26.671875,106.5,82.0,13.9,35.85131578947368,13.1,28.2,8.92,11.6,20.009090909090904,18.05,214.0,205.5,21.6,9.252307692307692,23.94090909090909,8.35,9.69,14.449999999999998,17.05,6.64,17.6,60.3,136.5,16.7,60.0,76.3,20.05,71.1,11.6,34.0,312.0,78.6,178.0,34.95,56.49285714285714,9.01,68.71111111111112,72.0,87.6,84.1,490.5,363.0,430.5,367.16666666666674,119.85714285714286,34.35,212.0,233.0,15.75,179.0,156.0,92.77142857142857,214.5,39.2,82.05,45.925,29.91,27.65,56.60714285714287,79.9,65.21428571428572,76.1,26.75,408.5,21.667592592592587,57.7,344.5,234.0,37.2,13.4,140.6,38.3,80.0,50.9,153.69230769230768,70.9,274.5,57.3,227.875,40.45,9.200106951871657,105.75,239.5,269.55,16.580000000000002,15.74,41.045348837209296,39.075,8.09,17.550000000000004,11.4,22.15,11.101923076923077,9.45,16.54342105263158,15.816666666666665,228.0,2675.0,104.0,10.288636363636364,69.825,79.5375,14.25,85.4,41.84
83.7,47.6,31.35,13.9,198.66666666666663,27.7,127.5,227.0,173.5,8.578,33.5,195.0,32.9,45.66363636363637,116.0,54.4,13.2,39.75,135.5,396.5,29.25,49.6,30.265625,21.75,21.8,366.5,20.646875,20.023333333333333,54.0,9.9,33.425,10.65,12.05,24.15,73.9,31.85,36.6,45.075,83.3,73.4,44.1,26.45,26.684375,106.0,81.9,13.9,35.86739130434783,13.066666666666668,28.2,8.919999999999998,11.5875,20.0,18.05,214.0,205.5,21.6,9.25,23.9,8.37,9.69,14.45,17.05,6.64,17.6,60.3,136.5,16.683333333333334,60.0,76.31,20.0,71.1,11.6,34.0,312.0,78.6,178.0,34.95,56.5,9.0,68.8,72.1,87.5,84.1,490.5,363.5,431.0,367.0,120.0,34.325,211.5,233.0,15.75,178.5,156.0,92.9,214.5,39.1625,82.0,45.92142857142858,29.95,27.7,56.65714285714286,79.93333333333334,65.2,76.10000000000002,26.75,408.5,21.660526315789472,57.7,344.0,234.25,37.18333333333333,13.400000000000002,140.5,38.3,80.0,50.89999999999999,153.775,70.92500000000003,274.75,57.20000000000001,227.6590909090909,40.45,9.199102564102564,105.91666666666669,239.4642857142857,269.5,16.6,15.75,41.02297297297297,39.0984375,8.094545454545456,17.534615384615385,11.4,22.19148936170213,11.15,9.445,16.521428571428572,15.85,227.5,2675.0,104.0,10.296875000000002,69.8,79.5,14.3,85.4,41.83571428571429
83.6,47.575,31.35,13.9,198.25,27.7,127.5,227.0,173.5,8.57090909090909,33.55,195.5,32.9,45.65,116.0,54.4,13.25,39.7,135.75,397.5,29.25,49.65,30.22,21.75,21.8,366.0,20.607692307692307,20.05,54.0,9.891176470588237,33.4,10.65,12.1,24.161904761904758,73.9,31.85,36.55,45.05,83.3,73.4,44.1,26.45,26.69,106.5,81.9,13.9,35.899375,13.1,28.3,8.93,11.6,20.0,18.00384615384616,214.0,205.5,21.6,9.252307692307692,23.95,8.35,9.69,14.449999999999998,17.05,6.63,17.6,60.30666666666666,136.5,16.7,60.0,76.4,20.03,71.1,11.599999999999998,34.0,312.5,78.6,178.0,34.95,56.5,9.01,68.7,72.1,87.6,84.04761904761905,490.5,363.0,430.5,367.16666666666674,120.0,34.35,212.0,233.0,15.75,179.0,156.0,92.77142857142857,214.5,39.2,82.01666666666667,45.925,29.91666666666667,27.7,56.65000000000001,79.9,65.21111111111112,76.0,26.808695652173913,408.5,21.68367346938776,57.7,344.5,234.0,37.17999999999999,13.394117647058824,140.5,38.29920634920634,80.0,50.91666666666666,153.84848484848484,70.92500000000003,274.5,57.3,227.875,40.45,9.19,105.5,239.5,269.5588235294117,16.566666666666666,15.75,41.04999999999999,39.0875,8.09,17.52857142857143,11.39206349206349,22.15882352941176,11.15,9.45,16.548,15.822222222222226,227.5,2675.0,103.60833333333332,10.265,69.89811320754718,79.59787234042552,14.25,85.4,41.78947368421053
83.7,47.6,31.363333333333333,13.9,198.66666666666663,27.7,127.33333333333331,227.0,173.5,8.57,33.5,195.0,32.9,45.65,116.0,54.4,13.2,39.75,135.66666666666666,396.5,29.25,49.6,30.25,21.75,21.8,366.5,20.647368421052636,20.05,53.98333333333334,9.9,33.4,10.65,12.05,24.15,73.9375,31.85,36.55,45.05,83.32000000000002,73.4,44.18333333333334,26.450000000000006,26.691176470588232,106.0,81.85000000000002,13.949999999999998,35.98109243697479,13.066666666666668,28.2,8.92,11.6,20.02857142857143,18.05,214.0,205.5,21.6,9.25,23.93695652173913,8.35,9.69,14.45,17.0,6.638333333333333,17.6,60.4,136.61111111111111,16.65,59.95,76.31,20.05,71.1,11.6,34.0,312.0,78.6,178.0,34.95,56.5,9.01,68.75,72.0,87.7,84.0,490.5,363.5,431.0,367.0,120.0,34.325,211.5,233.0,15.75,178.5,156.0,92.9,214.5625,39.15,82.03333333333333,45.92142857142858,29.95,27.700000000000006,56.63333333333333,79.92,65.2,76.08333333333333,26.845,408.5,21.67234042553191,57.6,344.0,234.25,37.18333333333333,13.4,140.5,38.3,79.90461538461537,50.89999999999999,153.6578947368421,70.9,274.5,57.36666666666667,227.6590909090909,40.425,9.196666666666664,105.83333333333331,239.625,270.0762711864407,16.572727272727274,15.75,41.05,39.1,8.09,17.525000000000002,11.400000000000002,22.161249999999995,11.1,9.45,16.554285714285715,15.85,227.58333333333331,2675.0,104.0,10.260714285714286,69.9,79.61818181818181,14.25,85.4,41.8
83.7,47.55,31.35,13.9,198.5,27.7,127.5,227.0,173.5,8.57,33.55,195.5,32.9,45.65,116.0,54.4,13.2,39.7,135.5,397.5,29.25,49.65,30.22,21.75,21.8,366.0,20.645454545454548,20.0,53.9,9.89,33.4,10.65,12.075,24.1,73.9,31.9,36.6,45.05,83.4,73.4,44.35,26.425,26.69333333333333,106.5,81.8,13.9,35.97735849056604,13.1,28.300000000000004,8.93,11.55,20.0,18.05,214.0,205.5,21.58333333333333,9.252307692307692,23.941666666666666,8.35,9.69,14.449999999999998,17.05,6.64,17.6,60.4,136.375,16.7,60.0,76.22500000000002,20.05,71.2,11.6,33.95,312.5,78.63333333333334,178.0,34.9,56.5,9.01,68.7,72.1,87.68888888888891,84.04761904761905,490.5,364.5,430.5,367.16666666666674,120.0,34.35,212.0,233.0,15.75,179.0,156.0,92.76666666666668,214.5,39.15,82.0,45.95000000000001,29.91666666666667,27.7,56.7,79.9,65.20000000000002,76.1,26.8025,408.5,21.700000000000006,57.7,344.5,234.0,37.2,13.4,140.5,38.29,79.9,50.9,153.8684210526316,70.9,274.5,57.29999999999999,227.875,40.407377049180326,9.189999999999998,105.9,239.5,270.5,16.55,15.708333333333336,41.027272727272724,39.09,8.09142857142857,17.519000000000002,11.378030303030302,22.149999999999995,11.1,9.441666666666665,16.6,15.8375,227.5,2680.0,104.0,10.257142857142854,69.9,79.6892857142857,14.25,85.38571428571426,41.8
83.6,47.6,31.363333333333333,13.9,198.66666666666663,27.7,127.5,227.0,173.5,8.561459854014599,33.55,195.0,32.9,45.7,116.0,54.4,13.2,39.75,135.66666666666666,396.5,29.25,49.7,30.25,21.75,21.8,366.5,20.65,20.05,53.98333333333334,9.892999999999999,33.35,10.65,12.048717948717947,24.15,73.9375,31.85,36.55,45.05,83.32000000000002,73.4,44.45,26.450000000000006,26.69318181818181,106.0,81.9,13.949999999999998,35.963043478260865,13.05,28.2,8.92,11.55,20.0,18.05,214.0,205.5,21.6,9.25,23.95,8.352222222222222,9.69,14.45,17.05,6.639374999999999,17.6,60.35,136.5,16.7,60.0,76.4,20.05,71.1,11.6,34.0,312.0,78.61428571428571,178.0,34.864999999999995,56.5,9.01,68.8,72.1,87.675,84.0,490.5,363.5,431.0,367.0,120.0,34.35,211.5,233.5,15.75,179.0,156.25,92.9,215.0,39.2,82.0,45.93333333333334,29.9,27.7,56.65000000000001,79.9,65.25,76.1,26.85,408.5,21.69672131147541,57.675,344.0,234.25,37.18333333333333,13.395,140.0,38.3,79.9590909090909,50.9,153.67391304347825,70.90714285714286,275.0,57.33333333333334,228.0,40.425,9.196666666666664,105.5,239.66666666666663,270.125,16.583333333333332,15.75,41.048809523809524,39.1,8.09,17.514285714285712,11.397297297297294,22.17083333333333,11.1,9.445,16.596153846153847,15.801851851851854,227.5,2680.0,104.0,10.294718309859157,69.9,79.6,14.3,85.4,41.7875
83.7,47.6,31.35,13.9,198.5,27.7,127.5,227.0,173.5,8.533492063492062,33.55,195.5,32.9,45.65,116.0,54.4,13.2,39.8,135.5,398.0,29.25,49.7,30.22,21.7,21.8,366.0,20.650746268656714,20.0,53.9,9.89,33.35,10.65,12.05,24.12,73.9,31.9,36.6,45.05,83.4,73.4,44.35,26.425,26.692857142857143,106.0,81.87272727272727,13.9,35.94285714285714,13.1,28.300000000000004,8.93,11.5875,20.0,18.05,214.0,205.5,21.58333333333333,9.252307692307692,23.95,8.35,9.69,14.449999999999998,17.05,6.64,17.6,60.35,136.25,16.68,60.0,76.25,20.042105263157893,71.1,11.6,33.965,312.5,78.6,178.0,34.9,56.5,9.02,68.74285714285715,72.1,87.68888888888891,84.0,490.5,364.5,430.5,366.5,120.0,34.375,212.0,233.0,15.75,179.0,156.0,92.9,214.5,39.175,82.0,45.925,29.925,27.68666666666667,56.66,80.0,65.2,76.1,26.8,408.5,21.698076923076922,57.675,344.5,234.0,37.2,13.4,140.5,38.3,79.9,50.9,153.5,70.9,274.5,57.3,227.5,40.407377049180326,9.19,105.6,240.0,270.5,16.55,15.75,41.04705882352942,39.07391304347826,8.090000000000002,17.5,11.396875,22.15131578947368,11.15,9.45,16.575000000000006,15.8,227.5,2680.0,103.5,10.250873362445414,69.9,79.55,14.25,85.38571428571426,41.75
83.6,47.6,31.4,13.9,198.66666666666663,27.70833333333333,127.5,227.0,173.5,8.56,33.55,195.0,32.9,45.7,116.0,54.4,13.2,39.75,135.66666666666666,396.5,29.25,49.70000000000001,30.25,21.75,21.8,366.5,20.66176470588235,20.05,53.9,9.9,33.4,10.65,12.05,24.15,73.9375,31.9,36.60000000000001,45.05,83.4,73.4,44.45,26.4,26.686666666666664,106.0,81.89999999999998,13.949999999999998,35.89999999999999,13.05,28.2,8.925882352941176,11.59,19.9625,18.05,214.0,205.5,21.55,9.25,23.95,8.36,9.69,14.45,17.05,6.64,17.6,60.4,136.0,16.7,60.0,76.21249999999998,20.008333333333333,71.1,11.6,34.0,312.5,78.65,177.5,34.864999999999995,56.5,9.03,68.7,72.1,87.7,84.05,490.5,363.5,431.0,367.0,120.16666666666669,34.35,211.5,233.5,15.75,179.0,156.5,92.9,215.0,39.1625,82.05,45.95,29.95,27.7,56.7,80.0,65.24444444444445,76.1,26.85,408.5,21.66304347826087,57.6,344.0,234.25,37.18333333333333,13.36875,140.5,38.2875,79.93529411764706,50.9,153.5,70.89999999999998,275.0,57.3,228.0,40.4,9.196666666666664,105.92857142857143,239.66666666666663,270.5,16.6,15.75,41.026,39.1,8.095238095238095,17.516666666666666,11.400000000000002,22.186,11.1,9.45,16.564285714285713,15.8375,227.5,2680.0,104.0,10.3,69.9,79.5,14.3,85.4,41.7625
83.7,47.6,31.385714285714283,13.9,199.0,27.7,127.5,227.3,174.0,8.55,33.55,195.5,32.9,45.65,116.0,54.35,13.2,39.8,135.5,398.0,29.25,49.70000000000001,30.15,21.75,21.8,366.0,20.7,20.0,53.9,9.89,33.35,10.65,12.045833333333334,24.15,73.9,31.9,36.6,45.05,83.4,73.4,44.35,26.4,26.69375,106.0,81.8,14.0,35.9,13.099999999999998,28.300000000000004,8.93,11.55,19.986666666666668,18.0,214.0,205.5,21.553125,9.252307692307692,23.92241379310345,8.35,9.69,14.449999999999998,17.05,6.6393749999999985,17.6,60.375,136.0,16.7,59.9,76.25,20.03333333333333,71.1,11.575,33.95,312.5,78.68333333333334,177.5,34.9,56.5,9.03,68.7,72.1,87.7,84.05,490.5,364.5,430.5,366.5,120.5,34.375,212.0,233.0,15.75,179.0,156.0,92.9,215.0,39.175,82.07499999999997,45.95,29.925,27.68666666666667,56.62000000000001,79.9,65.3,76.1,26.8375,408.5,21.67142857142857,57.7,344.5,234.0,37.2,13.388571428571426,140.5,38.3,79.985,50.9,153.5625,70.9,274.5,57.3,227.5,40.4,9.19,105.71428571428572,239.51190476190484,270.5,16.6,15.75,41.0,39.072222222222216,8.09888888888889,17.546153846153846,11.400000000000002,22.149999999999995,11.15,9.45,16.587500000000002,15.841666666666667,227.5,2680.0,104.0,10.263138686131386,69.9,79.5,14.3,85.38571428571426,41.8
