75.7,44.075,27.217307692307692,13.75,202.0,23.55,119.25,203.5,130.5,6.95,28.899999999999995,170.125,30.9,41.1,105.0,48.54999999999999,11.75,36.6,118.5,416.5,27.3,45.35,27.8,20.95,20.9375,363.5,18.1,17.5,52.29999999999999,8.055384615384613,29.55,9.65,10.478571428571428,23.425862068965515,61.79999999999999,30.55,32.940000000000005,41.95,72.7,63.9,40.85,27.7,20.85,83.2,74.6,12.7,29.793750000000006,11.2,24.4,7.7,11.3,17.65,17.8485294117647,216.5,216.0,20.45,8.76,22.8,7.61,8.99,14.575,16.75,6.040322580645161,16.1,51.52857142857143,117.5,12.1,55.29999999999999,61.7,17.0,67.3,9.9,30.15,321.0,65.0,141.5,32.260000000000005,49.71250000000001,8.5,60.475,65.5,70.1,82.9,509.0,316.5,384.5,308.25,89.90000000000002,204.66666666666663,216.5,14.1,161.0,130.0,92.4,200.88888888888889,35.42857142857143,79.9,37.121428571428574,26.1,25.1,52.41875,74.5,55.5,68.7,23.8,408.0,17.208333333333332,48.66666666666666,321.5,235.0,31.05,11.116666666666667,125.83333333333331,34.2,73.675,52.1,136.0,59.988888888888894,263.0,48.5,198.0,39.05,8.91,100.5,211.33333333333331,220.0,15.009090909090908,14.0,35.177,33.95344827586207,6.996874999999998,16.01,10.0,19.206818181818182,10.05,8.13,14.6,14.199999999999998,209.5,2010.0,97.6,9.33952380952381,67.78888888888889,67.94200000000001,12.85,79.375,37.29999999999999
75.7,44.04999999999999,27.2,13.725,202.0,23.55,119.5,203.0,130.5,6.95,28.9,170.0,30.85,41.05,105.0,48.6,11.8,36.8,118.5,417.0,27.35,45.35,27.775,20.95,20.95,364.0,18.1,17.46666666666667,52.2,8.06,29.6,9.66,10.5,23.450000000000006,61.79999999999999,30.55,32.9,41.864285714285714,72.61999999999998,63.9,40.89375,27.700000000000006,20.841666666666672,83.2,74.6,12.7,29.76666666666667,11.2,24.375,7.7040000000000015,11.301923076923076,17.65,17.8,217.0,215.75,20.4,8.767999999999999,22.75,7.610000000000001,8.99,14.580000000000002,16.75,6.04,16.05,51.5,118.0,12.1,55.1,61.5,16.95,67.29374999999999,9.9,30.15,321.0,65.1,141.5,32.3,49.76000000000001,8.49,60.5,65.7,70.0,82.8,509.0,316.5,384.5,308.5,90.0,205.0,216.0,14.15,161.0,129.75,92.35,200.5,35.45,80.0,37.15000000000001,26.0625,25.1,52.475,74.55,55.53333333333333,68.7,23.8,408.0,17.202631578947365,48.675,322.5,235.0,31.05,11.118750000000002,125.8,34.2,73.6857142857143,52.05,136.0,59.975,263.5,48.5,198.0,39.05,8.912051282051284,100.05833333333334,211.5,220.5,15.014285714285714,14.025,35.15833333333333,33.95,7.0,16.033870967741937,10.0,19.21363636363636,10.05,8.13,14.6,14.25,209.0,2010.0,97.5,9.337272727272726,67.78260869565216,68.0,12.825,79.3,37.3
75.7,44.1,27.3,13.75,202.0,23.55,119.25,203.0,130.5,6.950526315789473,28.899999999999995,170.0,30.9,40.95,105.0,48.55,11.75,36.6,118.375,416.5,27.3,45.46250000000001,27.75454545454545,20.95,20.9375,363.5,18.1,17.452380952380953,52.29999999999999,8.066666666666668,29.566666666666666,9.66,10.45,23.448113207547173,62.05,30.55,32.95,41.9,72.7,63.9,40.9,27.71609195402299,20.85,83.2,74.56666666666666,12.7,29.8425,11.2,24.4,7.7,11.3,17.674999999999994,17.8,216.5,216.0,20.45,8.76,22.765625,7.616666666666667,8.99,14.65,16.75,6.04,16.1,51.5,118.0,12.093103448275864,55.3,61.7,16.975,67.3,9.9,30.15,321.0,65.1,141.5,32.260000000000005,49.71250000000001,8.5,60.5,65.5,70.1,82.9,509.0,316.5,384.16666666666674,308.25,89.90000000000002,204.66666666666663,216.5,14.1,161.0,130.0,92.4,200.88888888888889,35.42857142857143,80.0,37.15,26.0875,25.1,52.41875,74.55,55.5,68.8,23.849019607843143,408.0,17.25,48.65,321.5,235.0,31.05,11.103663003663003,125.77777777777777,34.248936170212765,73.61999999999998,52.1,136.0,60.005263157894724,263.0,48.51875,198.0,39.09166666666667,8.894672897196262,100.29333333333334,211.0,220.0,15.008333333333333,14.050000000000002,35.160294117647055,34.0,6.990833333333334,16.003333333333334,10.001428571428573,19.20384615384615,10.042857142857144,8.13,14.596666666666666,14.25,209.5,2010.0,97.5,9.34,67.95,67.95,12.809375,79.4,37.31
75.7,44.10000000000001,27.25,13.725,202.0,23.55,119.5,203.0,130.5,6.95,28.9,170.0,30.85,41.05,105.0,48.6,11.8,36.8,118.5,417.0,27.35,45.35,27.775,20.95,20.85,364.0,18.1,17.46666666666667,52.20000000000001,8.07,29.6,9.66,10.5,23.42727272727273,61.79999999999999,30.55,32.9,41.864285714285714,72.61999999999998,63.85,40.9,27.761440677966103,20.842857142857145,83.2,74.6,12.7,29.875,11.2,24.4,7.7040000000000015,11.316666666666668,17.65,17.8,217.0,215.75,20.4,8.77,22.775,7.610000000000001,8.99,14.580000000000002,16.75,6.047000000000001,16.05,51.56428571428571,117.5,12.099999999999998,55.24999999999999,61.6,17.0,67.325,9.901666666666666,30.15,321.0,65.2,141.5,32.3,49.76000000000001,8.5,60.425,65.7,70.06666666666666,82.9,509.0,316.5,384.5,308.5,90.0,205.0,216.0,14.15,161.5,130.0,92.35,200.5,35.44666666666667,79.9,37.161111111111104,26.1,25.05,52.41538461538464,74.5,55.5,68.7,23.84166666666667,408.0,17.25,48.65208333333334,322.5,235.0,31.03333333333333,11.133333333333333,125.95569620253164,34.25,73.6,52.1,135.54166666666666,60.02,263.5,48.5,198.0,39.10000000000001,8.909285714285714,100.05882352941177,211.0,220.5,15.049375,14.0,35.1576923076923,33.98333333333333,6.990000000000001,16.006666666666668,10.0,19.21176470588236,10.05,8.13,14.553125,14.2,209.0,2010.0,97.5,9.338433734939757,68.0,67.8,12.800000000000002,79.33333333333333,37.33913043478261
75.7,44.075,27.25,13.75,202.0,23.5875,119.5,203.0,130.5,6.96,28.9,170.0,30.9,41.05,105.0,48.61666666666667,11.785714285714285,36.6,118.375,417.0,27.3,45.46250000000001,27.75,20.9,20.9375,363.5,18.1,17.452380952380953,52.2,8.07,29.600000000000005,9.66,10.48125,23.45,62.05,30.58125,32.95,41.8,72.6,63.9,40.9,27.759375,20.9,83.2,74.56666666666666,12.7,29.89523809523809,11.2,24.4,7.7,11.3,17.7,17.8,217.0,216.0,20.45,8.76,22.79166666666667,7.616666666666667,8.998333333333333,14.6,16.7,6.037222222222222,16.1,51.7,117.6,12.093103448275864,55.3,61.7,17.0,67.3,9.9,30.15,321.0,65.1,141.5,32.260000000000005,49.71250000000001,8.5,60.5,65.7,70.1,82.86666666666667,509.0,316.0,384.16666666666674,308.25,90.0,204.66666666666663,216.5,14.1,161.0,130.0,92.4,200.88888888888889,35.45,79.9,37.2,26.090000000000003,25.1,52.45,74.51428571428572,55.525,68.8,23.8,408.0,17.25,48.65,321.5,235.0,31.05,11.133333333333333,126.16666666666669,34.29473684210526,73.65384615384616,52.0,135.56521739130434,60.07000000000001,263.0,48.51428571428572,197.5,39.10967741935483,8.91,100.0,210.5,220.5,15.05,14.0,35.15322580645161,33.955,6.99162162162162,16.0,10.0,19.200000000000006,10.05,8.13,14.55227272727273,14.2,209.5,2005.0,97.53333333333336,9.3325,67.95,67.9,12.800000000000002,79.4,37.35
75.7,44.06666666666666,27.25,13.75,202.0,23.55,119.5,203.25,130.5,6.95,28.9,170.0,30.85,41.02500000000001,105.5,48.6,11.8,36.8,118.5,417.0,27.35,45.3,27.775,20.9,20.85,364.0,18.1,17.462962962962962,52.20000000000001,8.065925925925926,29.55,9.66,10.475,23.45,61.79999999999999,30.6,32.9,41.85,72.61999999999998,63.79999999999999,40.95,27.78191489361702,20.883333333333333,83.2,74.6,12.7,29.91578947368421,11.199999999999998,24.4,7.7040000000000015,11.3,17.7,17.85,217.0,215.75,20.4,8.77,22.75,7.61,8.99,14.580000000000002,16.75,6.033076923076923,16.05,51.56428571428571,117.5,12.05,55.4,61.6,17.0,67.3,9.9,30.15,321.1666666666667,65.2,141.5,32.3,49.8,8.5,60.5,65.5,70.06666666666666,82.9,508.0,316.5,384.5,308.5,90.0,205.0,216.0,14.116666666666667,161.0,130.0,92.35,200.5,35.45,80.0,37.2,26.08333333333333,25.05,52.41333333333333,74.5,55.5,68.8,23.80833333333333,408.0,17.21923076923077,48.65,322.5,235.0,31.03333333333333,11.115277777777774,126.0,34.292857142857144,73.61999999999998,52.0875,135.8,60.025,263.5,48.5,198.0,39.142857142857146,8.9,100.5,210.5,220.5,15.050000000000002,14.0,35.15,33.99166666666667,6.997692307692307,16.0,10.0,19.243703703703705,10.05,8.13,14.566666666666665,14.246875,209.0,2010.0,97.5,9.339767441860463,68.0,67.9,12.80625,79.36666666666666,37.333333333333336
75.7,44.05,27.25,13.7,202.0,23.55,119.5,203.5,130.5,6.938235294117646,28.9,170.0,30.9,41.05,105.0,48.55,11.8,36.6,118.375,417.0,27.3,45.46250000000001,27.75,20.9,20.9375,363.5,18.125,17.4,52.23333333333333,8.07,29.550000000000004,9.66,10.48125,23.45507246376812,62.05,30.58125,32.95,41.8,72.60000000000002,63.8,40.95,27.75,20.880000000000006,83.2,74.56666666666666,12.7,29.87777777777778,11.2,24.4,7.7,11.3,17.65,17.8,217.0,216.0,20.45,8.76,22.8,7.611666666666667,8.99,14.6,16.75,6.0302500000000006,16.1,51.7,118.0,12.1,55.3,61.7,17.0,67.28,9.915,30.15,321.0,65.1,141.5,32.260000000000005,49.71250000000001,8.5,60.426315789473676,65.7,70.0,82.8142857142857,509.0,316.25,384.16666666666674,308.25,90.06666666666666,204.66666666666663,216.5,14.1,161.0,130.0,92.6,200.88888888888889,35.5,80.0,37.2,26.070000000000004,25.05,52.46666666666667,74.5,55.5,68.7,23.8125,408.0,17.21315789473684,48.6,321.5,235.0,31.05,11.126923076923077,126.47967479674796,34.28225806451613,73.6125,52.025,135.60416666666666,60.0,263.5,48.5,197.5,39.125,8.896111111111109,100.41666666666669,210.5,220.0,15.050000000000002,14.0,35.15000000000001,33.96341463414634,6.99,16.049606741573033,10.0,19.241379310344826,10.05,8.13,14.550000000000002,14.2,209.5,2005.0,97.6,9.339449541284404,67.95,68.0,12.833333333333336,79.32000000000002,37.3
75.8,44.075,27.225,13.75,202.0,23.55,119.5,203.0,130.5,6.95,28.9,170.0,30.85,40.95,104.5,48.6,11.8,36.8,118.0,417.0,27.35,45.3,27.8,20.9,20.85,364.0,18.102631578947367,17.45,52.20000000000001,8.07,29.55,9.66,10.475,23.45402298850575,61.79999999999999,30.566666666666666,32.95,41.84375,72.61999999999998,63.8,40.95,27.744047619047624,20.85,83.2,74.6,12.7,29.9,11.2,24.4,7.7040000000000015,11.3,17.65,17.9,217.0,215.75,20.45,8.763333333333334,22.78,7.61,8.99,14.550000000000002,16.75,6.03,16.05,51.7,117.5,12.05,55.4,61.6,17.0,67.2,9.92,30.1,321.1666666666667,65.0,141.5,32.3,49.75,8.5,60.4,65.5,70.0909090909091,82.8,508.0,316.5,384.5,308.5,90.3,205.0,216.0,14.116666666666667,161.0,130.0,92.35,200.5,35.45,80.0,37.2,26.1,25.05384615384616,52.422222222222224,74.5,55.5,68.8,23.85,408.0,17.223809523809525,48.625,322.5,235.0,31.03333333333333,11.12,126.5,34.292857142857144,73.61666666666666,52.076470588235296,135.5,60.0,263.5,48.5,197.5,39.1,8.897407407407409,100.3,210.5,220.125,15.025,14.0,35.15,33.975,6.99,16.02203947368421,10.0,19.207894736842107,10.05,8.13,14.55,14.228571428571426,209.0,2010.0,97.5,9.34,68.0,67.8,12.800000000000002,79.33333333333333,37.33125
75.7,44.05,27.25,13.7,202.0,23.55,119.5,203.33333333333331,130.5,6.938235294117646,28.9,170.0,30.9,40.95,105.0,48.55,11.8,36.6,118.0,417.0,27.3,45.46250000000001,27.75,20.9,20.9375,363.5,18.107142857142858,17.438235294117643,52.2,8.08,29.55,9.66,10.45,23.45,62.05,30.58125,32.95,41.8,72.60000000000002,63.8,40.93333333333333,27.74166666666667,20.85,83.2,74.6,12.7,29.85833333333333,11.2,24.4,7.7,11.3,17.7,17.85,217.0,216.0,20.45,8.76,22.764705882352942,7.61,9.0,14.55,16.75,6.031612903225808,16.1,51.7,117.75,12.06,55.3,61.7,17.0,67.2,9.915,30.15,321.0,65.1,141.5,32.260000000000005,49.75,8.5,60.39999999999999,65.56666666666666,70.0,82.8142857142857,509.0,316.25,384.16666666666674,307.5,90.06666666666666,204.66666666666663,216.5,14.1,161.0,130.0,92.6,200.88888888888889,35.475,79.93333333333334,37.2,26.1,25.05,52.5,74.5,55.5,68.7,23.8125,408.0,17.2375,48.6,322.0,235.0,31.05,11.15,126.34615384615385,34.291666666666664,73.64000000000001,52.1,135.5,60.075,263.5,48.53333333333333,197.5,39.1,8.89,100.5,210.5,220.0,15.016666666666666,14.0,35.15,33.975,6.992068965517241,16.05,10.0,19.20735294117647,10.05,8.130869565217392,14.564473684210528,14.2,209.0,2005.0,97.5125,9.345241935483873,67.97142857142858,68.0,12.803333333333335,79.32000000000002,37.3
75.6,44.05,27.225,13.75,202.0,23.55,119.5,203.5,130.5,6.95,28.9,170.0,30.85,41.1,104.5,48.55,11.8,36.8,118.0,417.0,27.3125,45.3,27.8,20.9,20.85,364.0,18.102631578947367,17.45,52.20000000000001,8.08,29.55,9.66,10.466666666666667,23.448809523809523,62.085714285714296,30.566666666666666,32.95,41.80833333333333,72.5,63.9,40.95,27.696363636363632,20.85,83.2,74.6,12.7,29.85,11.2,24.4,7.7,11.3,17.65,17.85,217.0,215.75,20.45,8.76,22.775,7.61,8.995000000000003,14.550000000000002,16.75,6.03,16.05,51.6,117.5,12.1,55.4,61.6,17.0,67.2,9.926666666666668,30.15,321.1666666666667,65.0,141.5,32.35,49.75,8.5,60.4,65.6,70.0,82.8,508.0,316.5,384.5,307.0,90.4,205.0,216.0,14.116666666666667,161.5,130.0,92.5,200.5,35.45,80.0,37.2,26.092857142857145,25.05384615384616,52.43333333333334,74.5,55.5,68.8,23.85,408.0,17.2,48.6,322.5,235.0,31.05,11.15,126.35714285714286,34.29821428571428,73.6,52.0,135.65,60.0,263.5,48.5,197.5,39.05,8.902898550724636,100.25,210.5,220.125,15.05,14.0,35.15,33.96153846153846,6.9975,16.050735294117647,10.0,19.217857142857138,10.05,8.13,14.554166666666667,14.207142857142856,209.0,2005.0,97.5,9.347816455696204,67.975,68.0,12.84318181818182,79.33999999999997,37.3
75.6,44.05,27.25,13.7,202.0,23.55,119.5,203.33333333333331,130.5,6.95,28.9,170.0,30.9,40.95,105.0,48.55,11.8,36.6,118.0,417.0,27.3,45.3,27.75,20.9,20.9375,363.5,18.1,17.5,52.2,8.08,29.55,9.66,10.5,23.45,62.05,30.55,32.95,41.8,72.60000000000002,63.8,40.93333333333333,27.67692307692307,20.85,83.2,74.5,12.7,29.76052631578948,11.2,24.4,7.706666666666666,11.325,17.7,17.8,217.0,216.0,20.45,8.77,22.78,7.618125,8.99,14.55,16.75,6.032777777777778,16.1,51.6,117.5,12.050000000000002,55.3,61.7,17.0,67.2,9.92,30.1,321.0,65.1,141.5,32.35,49.75,8.5,60.4,65.56666666666666,70.0,82.8,509.0,316.5,384.16666666666674,307.0,90.3,204.66666666666663,216.5,14.15,161.0,130.0,92.6,200.88888888888889,35.475,79.90416666666667,37.2,26.08333333333333,25.05,52.4,74.55,55.5,68.7,23.850000000000005,408.0,17.25,48.6125,322.0,235.0,31.04,11.15,126.39705882352942,34.25,73.61333333333332,52.10000000000001,135.5,60.1,263.5,48.50333333333333,197.5,39.07,8.904615384615386,100.2,210.5,220.0,15.05,14.038461538461537,35.141176470588235,33.94912280701755,6.993333333333332,16.05,10.0,19.25,10.05,8.13,14.6,14.24,209.0,2005.0,97.5,9.34,68.0,67.9857142857143,12.803333333333335,79.4,37.37142857142858
75.6,44.06428571428571,27.25,13.75,202.0,23.55,119.5,203.5,130.5,6.96,28.862500000000004,170.0,30.85,41.1,104.5,48.6,11.8,36.8,118.0,417.0,27.3125,45.55,27.8,20.9,20.9,364.0,18.1,17.454347826086956,52.20000000000001,8.078536585365852,29.57,9.65,10.466666666666667,23.41363636363636,62.1,30.566666666666666,32.95,41.8,72.5,63.8,40.95,27.69393939393939,20.85,83.2,74.5,12.7,29.85,11.2,24.4,7.7,11.3,17.651041666666664,17.85,217.0,215.75,20.45,8.76,22.75,7.61,8.98,14.550000000000002,16.75,6.03,16.1,51.6,117.5,12.1,55.35,61.6,16.94956140350877,67.2,9.926666666666668,30.15,321.1666666666667,65.1,141.5,32.325,49.75,8.5,60.33333333333334,65.53333333333333,70.0,82.8,508.0,316.5,382.5,307.0,90.3,205.0,216.0,14.15,161.0,130.0,92.5,200.375,35.5,79.8,37.2,26.100000000000005,25.055,52.4,74.5,55.6,68.7,23.9,408.0,17.2,48.6,322.5,235.0,31.0,11.150000000000002,126.44444444444444,34.29772727272727,73.61071428571428,52.10000000000001,135.72916666666666,60.0,263.5,48.53333333333333,197.5,39.05,8.902898550724636,100.45454545454544,210.33333333333331,220.0,15.041666666666664,14.0,35.13627450980392,33.90714285714286,6.993103448275861,16.050000000000004,10.0,19.249035812672176,10.045454545454543,8.139285714285714,14.573333333333332,14.2,209.0,2005.0,97.5,9.345851851851853,67.9,67.97419354838709,12.8,79.33999999999997,37.267857142857146
75.6,44.05,27.2,13.7,202.0,23.55,119.5,203.33333333333331,130.5,6.96,28.9,170.0,30.9,41.1,105.0,48.55,11.8,36.6,118.0,417.0,27.3,45.3,27.78333333333333,20.9,20.8,363.5,18.08,17.5,52.2,8.08,29.550000000000004,9.66,10.5,23.447008547008554,62.0,30.58,32.95,41.85,72.50666666666666,63.8,40.93333333333333,27.649999999999995,20.85,83.3,74.5,12.7,29.71231884057971,11.2,24.4,7.709999999999999,11.3,17.610937500000006,17.8,217.0,216.0,20.45,8.77,22.756944444444446,7.61,8.99,14.6,16.75,6.0299999999999985,16.1,51.6,117.5,12.050000000000002,55.4,61.7,16.9,67.2,9.92,30.1,321.0,65.1,141.5,32.35,49.75,8.5,60.4,65.5,70.0,82.9,509.0,316.5,382.5,307.0,90.3,204.66666666666663,216.5,14.15,161.0,130.0,92.6,200.88888888888889,35.45,79.9,37.2,26.1,25.05,52.4,74.525,55.5,68.7,23.850000000000005,408.0,17.235714285714288,48.6,322.0,235.0,31.05,11.1375,126.46666666666668,34.26111111111111,73.60000000000002,52.09285714285715,135.60416666666666,60.00408163265306,263.5,48.525,197.5,39.075,8.9,100.5,210.5,220.0,15.0,14.0,35.13512931034483,33.9,6.990625,16.034210526315793,10.021428571428572,19.25,10.05,8.13,14.570000000000002,14.2,209.0,2005.0,97.5,9.34042105263158,68.0,67.9857142857143,12.8,79.36666666666667,37.25
75.6,44.08750000000001,27.2,13.75,202.0,23.55,119.5,202.83333333333331,130.5,6.96,28.85,170.0,30.85,40.95,104.5,48.6,11.8,36.8,117.5,417.0,27.3125,45.3,27.75,20.9,20.9,364.0,18.1,17.45,52.20000000000001,8.08,29.566666666666666,9.65,10.45,23.425,62.1,30.566666666666666,32.95,41.85,72.55,63.8,40.95,27.681249999999995,20.85,83.2,74.4,12.7,29.7,11.199999999999998,24.4,7.7,11.308333333333335,17.619999999999994,17.85,217.0,215.75,20.45,8.76,22.75,7.61,8.98,14.550000000000002,16.75,6.030654761904763,16.1,51.6,117.66666666666669,12.05,55.35,61.6,16.95,67.1,9.92,30.15,321.1666666666667,65.1,141.5,32.325,49.75,8.5,60.33333333333334,65.53333333333333,70.0,82.8,508.0,316.5,382.5,307.0,90.3,205.0,216.0,14.15,161.0,130.0,92.5,200.375,35.5,79.85,37.21875,26.1,25.055,52.4,74.6,55.5625,68.78,23.9,408.0,17.2,48.596875,322.5,235.0,31.0,11.12142857142857,126.08333333333331,34.3,73.6,52.03333333333334,135.625,60.0125,263.25,48.5,197.5,39.05,8.90608695652174,100.5,210.5,219.85714285714286,15.002857142857144,14.0,35.13658536585366,33.94852941176471,6.99,16.05,10.0,19.25,10.045833333333334,8.139285714285714,14.55,14.206666666666667,209.0,2005.0,97.5,9.339607843137255,67.9,67.9,12.8,79.33999999999997,37.266666666666666
75.6,44.1,27.2,13.7,201.5,23.6,119.5,203.33333333333331,130.5,6.96,28.850000000000005,170.0,30.9,41.0,105.0,48.55,11.8,36.6,117.5,417.0,27.3,45.3,27.767241379310345,20.9,20.8,363.5,18.08333333333333,17.48,52.2,8.071428571428571,29.58,9.66,10.45,23.424999999999994,62.0,30.55,32.95,41.85,72.53333333333333,63.8,40.93333333333333,27.69230769230769,20.85,83.3,74.5,12.7,29.63888888888889,11.2,24.4,7.709999999999999,11.3,17.6,17.8,216.5,216.0,20.45,8.76,22.75,7.610000000000001,8.99,14.6,16.75,6.028124999999998,16.1,51.6,117.83333333333331,12.05,55.4,61.7,16.9,67.2,9.92,30.1,321.0,65.1,141.5,32.35,49.75,8.5,60.3,65.5,70.0,83.0,509.0,316.5,382.5,307.0,90.1,204.66666666666663,216.5,14.15,161.0,130.0,92.6,200.88888888888889,35.45,79.8,37.25,26.100000000000005,25.066666666666666,52.4,74.5,55.6,68.7,23.85,408.0,17.2,48.6,322.0,235.0,31.0,11.150000000000002,126.03846153846152,34.3,73.6,52.06500000000001,135.5,60.06666666666666,263.5,48.52,197.5,39.05,8.9,100.03125,210.5,219.8,15.050000000000002,14.0,35.148275862068964,33.95,6.992380952380952,16.034210526315793,10.0,19.25,10.05,8.13,14.574999999999998,14.2125,209.0,2000.0,97.5,9.340000000000002,68.0,67.9857142857143,12.8125,79.4,37.25
75.6,44.08333333333334,27.2,13.75,202.0,23.55,119.5,202.83333333333331,130.5,6.96,28.850000000000005,170.0,30.850000000000005,40.9,104.5,48.55,11.8,36.8,117.5,417.0,27.3125,45.3,27.75,20.904545454545453,20.75,364.0,18.1,17.5,52.20000000000001,8.08,29.55833333333333,9.65,10.45,23.45,62.1,30.566666666666666,32.95,41.85,72.55,63.8,40.95,27.657731958762888,20.85,83.2,74.49411764705883,12.7,29.51888888888889,11.199999999999998,24.4,7.709999999999999,11.3,17.604545454545452,17.85,216.75,215.75,20.5,8.763333333333334,22.75,7.61,8.98,14.55,16.7,6.022641509433961,16.1,51.6,117.66666666666669,12.05,55.4,61.6,16.928571428571427,67.2,9.91090909090909,30.15,320.5,65.1,141.5,32.325,49.75,8.5,60.33333333333334,65.6,70.0,82.8,508.0,316.5,382.5,307.5,90.3,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.375,35.45,79.8,37.25,26.08333333333333,25.055,52.4,74.52000000000002,55.5,68.78,23.85,408.0,17.2,48.55,322.5,235.0,31.0,11.11153846153846,126.0,34.29807692307692,73.61304347826086,52.1,135.5,60.03333333333333,263.25,48.5,197.5,39.0625,8.909166666666668,100.48837209302326,210.5,219.5,15.025,14.0,35.18269230769232,33.95,6.993389830508474,16.035000000000004,10.0,19.25,10.0,8.13,14.550000000000002,14.238461538461538,209.0,2005.0,97.5,9.329999999999998,68.0,67.8,12.8,79.35,37.25
75.6,44.05,27.2,13.7,201.5,23.594444444444452,119.5,203.33333333333331,130.5,6.96,28.85,170.0,30.9,40.96666666666667,105.0,48.55,11.8,36.6,117.5,417.0,27.3,45.3,27.8,20.9,20.8,363.5,18.1,17.5,52.2,8.07,29.597826086956523,9.66,10.483333333333333,23.45,62.0,30.55,32.95,41.85,72.53333333333333,63.8,40.93333333333333,27.6103825136612,20.860000000000007,83.3,74.5,12.7,29.51413043478261,11.2,24.4,7.7,11.3,17.616666666666667,17.8,217.0,216.0,20.45,8.76,22.782142857142862,7.61,8.980000000000002,14.5,16.75,6.021176470588236,16.1,51.6,117.75,12.07,55.4,61.7,16.95,67.2,9.92,30.1,320.0,65.1,141.5,32.35,49.75,8.5,60.29,65.5,70.0,83.0,509.0,316.5,382.5,307.0,90.1,204.66666666666663,216.5,14.15,161.0,130.0,92.6,200.88888888888889,35.5,79.78,37.25,26.08,25.05,52.43333333333334,74.5,55.5,68.7,23.85,408.0,17.201162790697673,48.5625,322.0,235.0,31.0125,11.129166666666668,126.0,34.3,73.6027777777778,52.0967032967033,135.83333333333334,60.0,263.5,48.5,197.5,39.083333333333336,8.905352112676056,100.3,210.5,219.5,15.016666666666666,14.033333333333333,35.1625,33.902203389830504,6.990033333333334,16.025,10.001162790697675,19.25,10.0,8.13,14.55,14.247169811320756,209.0,2000.0,97.5,9.33,67.9,67.82499999999999,12.800000000000002,79.37,37.25
75.6,44.05,27.15,13.75,201.53846153846158,23.55,119.5,202.83333333333331,130.5,6.96,28.850000000000005,170.0,30.9,40.9,104.5,48.55,11.8,36.8,118.0,417.5,27.3125,45.3,27.75,20.904545454545453,20.85,364.0,18.1,17.45,52.20000000000001,8.08,29.55,9.65,10.45,23.450000000000006,62.1,30.6,32.95,41.85,72.55,63.8,40.95,27.622857142857146,20.85,83.2,74.45,12.7,29.5,11.2,24.4,7.709999999999999,11.3,17.65,17.849999999999994,216.75,215.75,20.45,8.763333333333334,22.778846153846153,7.6,8.98,14.449999999999998,16.7,6.02775,16.05,51.6,117.625,12.05,55.4,61.6,16.95,67.2,9.91090909090909,30.15,320.5,65.1,141.5,32.325,49.79999999999999,8.5,60.2,65.6,70.0,82.8,508.0,316.0,382.5,307.0,90.0,205.0,216.0,14.133333333333333,161.0,130.0,92.5,200.375,35.45,79.7,37.21875,26.066666666666666,25.075000000000006,52.4,74.5,55.5,68.78,23.85,408.0,17.225,48.6,322.5,235.0,31.0,11.112264150943396,125.65,34.25,73.60126582278481,52.1,135.5857142857143,60.03333333333333,263.25,48.5,197.5,39.09761904761905,8.9,100.5,211.0,219.625,15.025,14.0,35.15,33.9,6.99,16.0,10.0,19.25,10.0,8.138333333333334,14.555,14.246363636363638,209.0,2005.0,97.5,9.33,67.9,67.8111111111111,12.805,79.36666666666666,37.25
75.6,44.10000000000001,27.2,13.7,201.5,23.594444444444452,119.5,202.875,130.5,6.96,28.850000000000005,170.0,30.9,40.96666666666667,105.5,48.55,11.8,36.6,118.0,417.0,27.35,45.3,27.75,20.9,20.75,363.5,18.1,17.5,52.2,8.07,29.59545454545455,9.66,10.45,23.40625,62.0,30.55,32.95,41.85,72.53333333333333,63.9,40.93333333333333,27.60925925925926,20.860000000000007,83.3,74.45217391304348,12.7,29.46136363636364,11.2,24.4,7.7,11.3,17.625,17.8,217.0,216.0,20.45,8.76,22.79375,7.6,8.99,14.45,16.75,6.0228301886792455,16.1,51.6,117.91666666666669,12.066666666666665,55.4,61.5,16.9125,67.2,9.92,30.149999999999995,320.0,65.1,141.5,32.35,49.80714285714286,8.5,60.28333333333333,65.8,70.0,83.0,509.0,316.5,383.25,307.0,90.1,204.66666666666663,216.5,14.15,161.0,130.0,92.6,200.88888888888889,35.48333333333333,79.6,37.263333333333335,26.07142857142857,25.05,52.45,74.55,55.5,68.75,23.85,408.0,17.2,48.6,322.0,235.0,31.035714285714285,11.1171875,125.97058823529413,34.291666666666664,73.6,52.0,135.5531914893617,59.9,263.5,48.52,197.5,39.08750000000001,8.9,100.07446808510642,210.5,219.5,15.001776649746194,14.0,35.175000000000004,33.9,6.9853211009174325,16.05,10.0,19.25,10.033333333333333,8.13,14.555555555555555,14.216666666666667,209.0,1995.0,97.5,9.330454545454543,67.9,67.8,12.8,79.4,37.25
