78.8,145.5,64.1,29.95,12.55,145.5,26.85,157.0,170.5,241.0,10.65,38.8,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.5,404.5,29.65,29.1,50.5,28.05,23.95,21.4,380.5,16.1,63.8,10.0,49.35,35.05,13.35,14.7,72.3,23.45,82.6,29.3,42.35454545454545,79.5,119.5,85.2,77.4,39.85,24.55,28.5,90.0,82.1,13.75,48.75,13.71,7.12,9.45,16.5,14.699999999999998,181.5,309.0,27.0,8.94,28.4,8.05,9.04,13.1,14.9,6.889090909090908,17.05,48.9,108.5,13.2,66.3,69.2,22.45,57.5,10.6,37.35,64.7,110.0,37.5,54.20000000000001,51.5,80.43333333333334,82.4,93.3,480.0,503.0,445.0,436.2,78.8,30.95,214.5,352.0,14.0,152.14285714285714,132.5,92.1,206.0,44.1,97.4,37.35,35.3,27.35,57.55,77.4,60.7375,83.6,23.95,359.5,22.05,66.7,365.0,48.45,11.550000000000002,166.0,37.37777777777777,77.3,18.9,46.55,178.0,84.1,272.0,60.3,274.0,38.06666666666667,11.286363636363635,113.0,239.5,235.0,16.15,16.25,44.83333333333334,39.61875,7.94,18.05,11.137593984962406,22.15,11.75,9.28,18.5,16.55,255.0,3450.0,112.0,10.639285714285714,73.7,75.2,14.0,93.8,44.65
78.8,145.5,64.0,29.95,12.550000000000002,145.5,26.8,157.0,170.0,241.0,10.65,38.8,237.5,34.4,42.3,105.0,41.25,14.514285714285714,41.2,162.5,403.5,29.6,29.05,50.5,28.0,23.95,21.399999999999995,380.0,16.099999999999998,63.9,10.05,49.4,35.1,13.35,14.75,72.2818181818182,23.45,82.7,29.2,42.35,79.5,119.5,85.33333333333333,77.5,39.85,24.55,28.5,89.90000000000002,82.1,13.8,48.75,13.7,7.12,9.44,16.45,14.655263157894735,181.5,309.0,27.0,8.94,28.407142857142855,8.05,9.04,13.1,14.9,6.88,17.05,48.9,108.5,13.15,66.3,69.2,22.45,57.5,10.55,37.35,64.7,110.0,37.5,54.2,51.5,80.4,82.3,93.3,476.0,503.0,444.0,436.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.1,97.5,37.35,35.28749999999999,27.316666666666666,57.5,77.5,60.6,83.6,24.0,359.5,22.05,66.7,365.0,48.45,11.55,165.75,37.35,77.3,18.9,46.55,177.5,84.2,272.0,60.3,273.5,38.15,11.279444444444444,113.5,239.5,235.0,16.15,16.25,44.8,39.65,7.931666666666667,18.041666666666668,11.13846153846154,22.112500000000004,11.75,9.28,18.491666666666667,16.583333333333332,255.0,3450.0,112.0,10.65,73.8,75.15,14.0,93.8,44.65
78.8,145.5,64.1,29.95,12.55,145.5,26.85,157.0,170.5,241.0,10.65,38.9,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.41666666666666,404.5,29.6,29.1,50.5,28.05,23.95,21.4,380.5,16.099999999999998,63.8,10.0,49.35,35.05,13.35,14.75,72.2,23.45,82.6,29.3,42.35454545454545,79.4,119.5,85.2,77.4,39.85,24.55,28.524193548387093,90.0,82.03333333333333,13.8,48.75,13.7,7.12,9.45,16.5,14.7,181.5,309.0,27.0,8.94,28.4,8.05,9.04,13.1,14.9,6.87,17.05,48.9,108.5,13.2,66.3,69.2,22.5,57.5,10.6,37.35,64.6,110.0,37.5,54.2,51.5,80.31666666666666,82.4,93.3,480.0,503.0,443.0,436.0,78.8,30.95,214.5,352.0,14.0,152.0,132.5,92.1,206.0,44.1,97.4,37.35,35.3,27.3,57.55,77.3,60.7375,83.6,23.95,359.5,22.05,66.7,365.0,48.475,11.55,165.91666666666666,37.35,77.30000000000003,18.9,46.55,177.5,84.1,272.0,60.3,274.0,38.05833333333333,11.288461538461537,113.25,239.5,235.0025,16.15,16.25,44.825,39.65,7.94,18.0,11.137593984962406,22.1,11.75,9.28,18.5,16.6,255.0,3450.0,112.0,10.621739130434785,73.7,75.17500000000003,14.0,93.8,44.65
78.8,145.5,64.0,29.95,12.550000000000002,145.5,26.8,157.0,170.0,241.0,10.65,38.8,237.5,34.4,42.3,105.0,41.25,14.5,41.2,162.5,403.5,29.6,29.05,50.5,28.0,23.95,21.4,380.0,16.1,63.9,10.05,49.4,35.1,13.35,14.75,72.15833333333333,23.5,82.7,29.2,42.35,79.4421052631579,119.5,85.3,77.5,39.85,24.55,28.508333333333336,89.90000000000002,82.1,13.8,48.75,13.707142857142856,7.12,9.45,16.5,14.655263157894735,181.5,309.0,27.0,8.94,28.407142857142855,8.05,9.04,13.1,14.9,6.88,17.05,48.9,108.5,13.15,66.3,69.2,22.45,57.5,10.55,37.35,64.6,110.0,37.5,54.2,51.5,80.4,82.3,93.3,476.0,503.0,444.0,436.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.1,97.5,37.35,35.28749999999999,27.3,57.5,77.5,60.6,83.6,24.0,359.5,22.05,66.7,365.0,48.45000000000001,11.55,165.5,37.35,77.3,18.891666666666666,46.55,177.5,84.2,272.0,60.3,273.5,38.05833333333333,11.294565217391305,113.5,239.5,235.0,16.15,16.25,44.8,39.65,7.93,18.041666666666668,11.13846153846154,22.1,11.75,9.28,18.5,16.583333333333332,255.0,3450.0,112.0,10.65,73.8,75.15,14.0,93.8,44.65
78.8,145.5,64.1,29.95,12.55,145.5,26.85,157.0,170.5,241.0,10.65,38.9,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.0,404.5,29.6,29.1,50.5,28.05,23.95,21.4,380.5,16.06153846153846,63.8,10.0,49.35,35.05,13.35,14.75,72.2,23.45,82.6,29.3,42.35454545454545,79.4,119.5,85.35,77.4,39.85,24.550000000000004,28.524193548387093,90.0,82.1,13.8,48.75,13.7,7.12,9.45,16.5,14.65,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.88,17.05,48.9,108.5,13.2,66.3,69.2,22.5,57.5,10.6,37.35,64.5,110.0,37.5,54.2,51.5,80.30909090909091,82.4,93.3,480.0,503.0,443.0,436.0,78.8,30.95,214.5,352.0,14.0,152.0,133.0,92.1,206.0,44.1,97.4,37.35,35.3,27.3,57.55,77.3,60.7375,83.6,23.95,359.5,22.05,66.7,365.0,48.475,11.55,165.95454545454547,37.365625,77.3,18.9,46.55,177.5,84.1,272.0,60.3,274.0,38.06428571428571,11.277027027027025,113.25,239.5,235.0,16.15,16.25,44.85,39.65,7.94,18.0,11.137593984962406,22.1,11.75,9.28,18.5,16.6,255.0,3450.0,112.0,10.636538461538462,73.7,75.17500000000003,14.0,93.8,44.65
78.8,145.5,64.0,29.95,12.550000000000002,145.5,26.8,157.0,170.0,241.0,10.65,38.8,237.5,34.4,42.3,105.0,41.25,14.5,41.2,162.0,403.5,29.600000000000005,29.05,50.5,28.0,23.95,21.35,380.0,16.1,63.9,10.05,49.4,35.1,13.35,14.7,72.15833333333333,23.5,82.7,29.2,42.35,79.4,120.0,85.4,77.5,39.85,24.55,28.55,89.90000000000002,82.1,13.8,48.75,13.716666666666667,7.12,9.44090909090909,16.5,14.7,181.5,309.0,27.0,8.94,28.4,8.05,9.04,13.1,14.9,6.88,17.05,48.9,108.5,13.2,66.3,69.2,22.45,57.5,10.55,37.35,64.6,110.0,37.5,54.2,51.5,80.31666666666669,82.3,93.3,476.0,503.0,444.0,436.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.1,97.5,37.35,35.35,27.3,57.5,77.3,60.6,83.6,24.0,359.5,22.05,66.7,365.0,48.45,11.55,165.5,37.35,77.3,18.85,46.55,177.5,84.2,272.0,60.3,273.5,38.1,11.272727272727273,113.0,239.047619047619,235.0,16.15,16.25,44.83333333333334,39.65,7.93,18.041666666666668,11.15,22.1,11.8,9.28,18.495833333333334,16.583333333333332,255.0,3450.0,112.0,10.65,73.8,75.15,14.0,93.8,44.65
78.8,145.5,64.1,29.95,12.55,145.5,26.85,157.0,170.5,241.0,10.65,38.9,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.0,404.0,29.6,29.1,50.5,28.05,24.0,21.4,380.5,16.1,63.8,10.0,49.3,35.05,13.35,14.747619047619047,72.2,23.485714285714284,82.6,29.3,42.3,79.5,119.5,85.4,77.4,39.85,24.55,28.50526315789474,90.0,82.1,13.8,48.75,13.7,7.12,9.45,16.5,14.65,181.5,309.0,27.0,8.94,28.350000000000005,8.06,9.04,13.1,14.9,6.87,17.05,48.9,108.5,13.2,66.3,69.2,22.475,57.5,10.6,37.35,64.5,110.0,37.5,54.2,51.5,80.4,82.4,93.2,480.0,503.0,443.0,436.5,78.75,30.95,214.5,352.0,14.0,152.0,133.0,92.1,206.0,44.1,97.4,37.35,35.373684210526314,27.4,57.5,77.30588235294118,60.7375,83.6,23.95,359.5,22.055555555555557,66.7,365.0,48.475,11.55,165.5,37.35,77.29999999999998,18.9,46.55,177.5,84.11666666666666,272.0,60.3,274.0,38.07142857142857,11.270833333333336,113.4,239.5,235.0,16.15,16.25,44.835,39.63333333333333,7.93,18.0,11.137593984962406,22.1,11.75,9.28,18.47894736842105,16.55,255.0,3450.0,112.0,10.65,73.7,75.17500000000003,14.0,93.8,44.65
78.8,145.5,64.0,29.95,12.65,145.5,26.8,157.0,170.0,241.0,10.65,38.8,237.5,34.4,42.3,105.0,41.25,14.5,41.2,162.5,403.5,29.600000000000005,29.05,50.5,28.0,23.95,21.35,380.0,16.1,63.8,10.05,49.4,35.1,13.35,14.7,72.15833333333333,23.45,82.7,29.2,42.35,79.55,120.0,85.3,77.5,39.85,24.55,28.5,89.90000000000002,82.2,13.766666666666666,48.75,13.7,7.12,9.44090909090909,16.5,14.7,181.5,309.0,27.0,8.94,28.4,8.06,9.04,13.1,14.9,6.873448275862068,17.05,48.9,108.5,13.2,66.3,69.2,22.45,57.5,10.55,37.35,64.6,110.0,37.5,54.2,51.5,80.4,82.3,93.3,476.0,503.0,443.5,436.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.1,97.5,37.35,35.325,27.3,57.5,77.32499999999997,60.66250000000001,83.6,23.95,359.5,22.08333333333333,66.71428571428572,365.0,48.45000000000001,11.55,165.5,37.364285714285714,77.32666666666667,18.85,46.55,177.5,84.2,272.0,60.29999999999999,273.5,38.08888888888889,11.258333333333333,113.41666666666669,239.33333333333331,235.0,16.15,16.25,44.85,39.65,7.93,18.05,11.13125,22.1,11.8,9.28,18.491666666666667,16.588461538461534,255.0,3455.0,112.0,10.649090909090908,73.8,75.2,14.0,93.8,44.65
78.8,145.5,64.1,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.9,236.5,34.4,42.3,105.0,41.2,14.504545454545456,41.2,162.5,404.0,29.6,29.1,50.5,28.05,24.0,21.4,380.5,16.070588235294114,63.8,10.0,49.3,35.05,13.35,14.747619047619047,72.2,23.45,82.6,29.2,42.3,79.5,119.5,85.4,77.4,39.85,24.53333333333333,28.5,90.0,82.1,13.8,48.75,13.75,7.12,9.44,16.5,14.7,181.5,309.0,27.0,8.94,28.350000000000005,8.06,9.04,13.1,14.9,6.87,17.05,48.9,108.5,13.2,66.3,69.2,22.475,57.49230769230769,10.6,37.35,64.5,110.0,37.5,54.2,51.5,80.4,82.3,93.2,480.0,503.0,443.5,436.5,78.75,30.95,214.5,352.0,14.0,152.0,133.0,92.1,206.0,44.12777777777778,97.4,37.35,35.3,27.4,57.5,77.4,60.7375,83.6,23.95,359.5,22.1,66.7,365.0,48.40625,11.55,165.5,37.4,77.30799999999998,18.85,46.55,177.5,84.11666666666666,272.0,60.3,274.0,38.06428571428571,11.25,113.0,239.5,235.0,16.15,16.25,44.8,39.651923076923076,7.94,18.05,11.1,22.1,11.766666666666667,9.29,18.5,16.585714285714285,255.0,3450.0,112.0,10.65,73.7,75.1,14.0,93.8,44.65
78.8,145.5,64.0,29.95,12.65,145.5,26.8,157.0,170.0,240.5,10.65,38.8,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.5,403.5,29.600000000000005,29.05,50.5,28.0,24.0,21.35,380.0,16.099999999999998,63.8,10.05,49.4,35.1,13.35,14.7,72.15833333333333,23.45,82.7,29.2,42.35,79.5,120.0,85.2,77.5,39.85,24.55,28.5,89.90000000000002,82.2,13.766666666666666,48.75,13.7,7.12,9.44,16.45,14.699999999999998,181.5,309.0,27.0,8.94,28.35,8.06,9.04,13.1,14.9,6.87,17.0,48.9,108.5,13.2,66.3,69.2,22.45,57.5,10.55,37.35,64.6,110.0,37.5,54.2,51.5,80.4,82.3,93.3,476.0,503.0,443.5,436.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.15,97.5,37.35,35.3,27.35,57.5,77.32499999999997,60.6,83.5,23.95,359.5,22.05,66.7,365.0,48.4,11.55,165.5,37.364285714285714,77.31764705882355,18.85,46.55,177.5,84.2,272.0,60.3,273.5,38.10000000000001,11.253333333333336,113.16666666666669,239.16666666666663,235.0,16.15,16.25,44.825,39.6875,7.94,18.05,11.1,22.1,11.75,9.28,18.495454545454546,16.588461538461534,255.0,3455.0,112.0,10.65,73.7,75.10000000000002,14.0,93.8,44.65
78.8,145.5,64.1,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.9,236.5,34.4,42.3,105.0,41.2,14.5,41.2,162.0,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.117241379310347,63.8,10.05,49.4,35.05,13.35,14.7,72.2,23.475,82.7,29.2,42.3,79.5,119.5,85.4,77.4,39.85,24.55,28.5,90.0,82.2,13.8,48.75,13.7,7.12,9.446666666666664,16.466666666666665,14.7,181.5,309.0,27.0,8.94,28.35,8.05,9.04,13.1,14.9,6.8793750000000005,17.05,48.9,108.5,13.2,66.4,69.2,22.45,57.49230769230769,10.6,37.33,64.6,110.0,37.5,54.2,51.5,80.32000000000002,82.3,93.2,480.0,503.0,443.5,436.0,78.75,30.95,214.5,352.0,14.0,152.0,132.5,92.1,206.0,44.12777777777778,97.5,37.35,35.35,27.3,57.5,77.3,60.7375,83.5,23.95,359.0,22.1,66.7,365.0,48.4,11.550000000000002,165.7,37.35,77.325,18.9,46.55,177.5,84.16666666666667,272.0,60.29999999999999,274.0,38.06428571428571,11.265625,113.0,239.28571428571428,235.0,16.15,16.25,44.8,39.659375,7.929999999999999,18.05,11.15,22.1,11.75,9.28,18.47,16.55,255.0,3450.0,112.0,10.6,73.7,75.1,14.0,93.7,44.6
78.8,145.5,64.1,29.95,12.65,145.5,26.8,157.0,170.0,240.5,10.6,38.8,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.0,403.5,29.600000000000005,29.05,50.5,28.0,24.0,21.35,380.0,16.1,63.8,10.05,49.4,35.1,13.35,14.7,72.2,23.46666666666667,82.7,29.2,42.35,79.5,119.5,85.2,77.5,39.85,24.55,28.5,89.90000000000002,82.3,13.75,48.75,13.7,7.12,9.44,16.5,14.699999999999998,181.5,309.0,27.0,8.93,28.35,8.065999999999999,9.04,13.1,14.9,6.87,17.0,48.9,108.0,13.2,66.3,69.2,22.45,57.5,10.55,37.35,64.6,110.0,37.5,54.2,51.5,80.35,82.3,93.3,476.0,503.0,443.5,436.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.15,97.43333333333334,37.35,35.3,27.4,57.5,77.30666666666667,60.7,83.5,23.95,359.5,22.05,66.7,365.0,48.4,11.55,165.5,37.4,77.4,18.875,46.55,177.5,84.2,272.0,60.3,273.5,38.072222222222216,11.297619047619047,113.33333333333331,239.33333333333331,235.0,16.15,16.25,44.8,39.65,7.935,18.05,11.1,22.1,11.8,9.288333333333332,18.495454545454546,16.5625,255.0,3455.0,112.0,10.649509803921571,73.7,75.2,14.0,93.8,44.65
78.8,145.5,64.1,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.9,236.5,34.4,42.3,105.0,41.2,14.5,41.2,162.125,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.05,49.35,35.05,13.35,14.7,72.2,23.45,82.7,29.2,42.3,79.4,119.5,85.4,77.4,39.85,24.5,28.46666666666667,90.0,82.2,13.8,48.75,13.7,7.12,9.446666666666664,16.5,14.7,181.5,309.0,27.0,8.94,28.35,8.05,9.04,13.1,14.9,6.87,17.05,48.95,108.5,13.2,66.4,69.2,22.45,57.4,10.6,37.35,64.6,110.0,37.5,54.2,51.5,80.32499999999997,82.20588235294117,93.2,480.0,503.0,443.5,435.41666666666674,78.8,30.95,214.5,352.0,14.0,152.0,132.5,92.1,206.0,44.15,97.5,37.4,35.3,27.3,57.55,77.3,60.7375,83.5,23.95,359.0,22.1,66.7,365.0,48.4,11.55,165.5,37.38125,77.3,18.9,46.55,177.5,84.2,272.0,60.3,274.0,38.05833333333333,11.251612903225805,113.41666666666669,239.125,235.0,16.105555555555554,16.25,44.8,39.64999999999999,7.93,18.05,11.15,22.1,11.75,9.28,18.48235294117647,16.55,255.0,3450.0,112.0,10.65,73.7,75.1,14.0,93.7,44.6
78.8,145.5,64.1,29.95,12.65,145.5,26.8,157.0,170.0,240.5,10.6,38.8,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.4,380.0,16.1,63.79999999999999,10.05,49.35,35.1,13.35,14.7,72.2,23.45,82.7,29.2,42.35,79.5,119.5,85.2,77.5,39.9,24.55,28.45555555555556,89.90000000000002,82.1,13.75,48.75,13.7,7.12,9.445,16.5,14.7,181.5,309.0,27.0,8.93,28.399999999999995,8.05,9.04,13.1,14.9,6.877272727272728,17.0,48.9,108.0,13.2,66.3,69.2,22.46666666666667,57.5,10.55,37.35,64.6,110.0,37.5,54.1,51.5,80.35,82.3,93.3,476.0,503.0,443.5,435.0,78.8,30.95,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.15,97.43333333333334,37.35,35.3,27.3,57.5,77.3,60.7,83.5,23.95,359.0,22.05,66.7,365.0,48.4,11.55,165.5,37.35,77.29999999999998,18.875,46.55,177.5,84.2,272.0,60.35,273.5,38.05588235294118,11.286666666666665,113.375,239.5,235.0,16.1,16.25,44.79999999999999,39.67857142857143,7.93,18.05,11.1,22.1,11.75,9.28,18.485714285714284,16.55,255.0,3455.0,112.0,10.65,73.7,75.15,14.0,93.70000000000002,44.65
78.8,145.5,64.1,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.8,236.5,34.4,42.3,105.0,41.2,14.5,41.2,162.33333333333334,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.05,49.3,35.1,13.35,14.7,72.2,23.45,82.7,29.2,42.3,79.39999999999998,119.5,85.4,77.4,39.85,24.53333333333333,28.5,90.0,82.1,13.75,48.775,13.74705882352941,7.13,9.44,16.5,14.7,181.5,309.0,27.0,8.94,28.4,8.05,9.04,13.1,14.9,6.871666666666666,17.05,48.95,108.5,13.2,66.4,69.2,22.45,57.4,10.6,37.35,64.6,110.0,37.55,54.2,51.5,80.4,82.25999999999998,93.2,480.0,503.0,443.5,435.0,78.8,30.95,214.5,352.0,14.05,152.0,132.5,92.1,206.0,44.16666666666666,97.5,37.4,35.3,27.3,57.6,77.3,60.7,83.5,23.95,359.0,22.05,66.8,365.0,48.4,11.55,165.5,37.4,77.30000000000003,18.85,46.55,177.5,84.2,272.0,60.3,274.0,38.075,11.25,113.375,239.0,235.0,16.105555555555554,16.25,44.85,39.69,7.94,18.05,11.15,22.1,11.75,9.28,18.5,16.55,254.5,3450.0,112.0,10.65,73.7,75.1,14.0,93.7,44.6
78.8,145.0,64.0,29.95,12.65,145.5,26.8,157.0,170.0,240.0,10.65,38.8,236.5,34.4,42.3,105.0,41.25,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.4,381.0,16.1,63.79999999999999,10.05,49.3,35.1,13.349999999999998,14.7,72.2,23.45,82.7,29.2,42.35,79.4,119.5,85.2,77.5,39.9,24.55,28.450000000000006,89.90000000000002,82.1,13.75,48.75,13.7,7.12,9.44,16.5,14.7,181.5,309.0,27.0,8.93,28.385714285714283,8.05,9.04,13.1,14.9,6.873061224489796,17.0,48.95,108.5,13.2,66.3,69.2,22.45,57.5,10.55,37.35,64.6,110.0,37.55,54.2,51.5,80.32499999999997,82.26666666666667,93.3,476.0,503.0,444.5,435.0,78.8,30.85,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.2,97.43333333333334,37.35,35.3,27.3,57.5,77.3,60.9,83.55,23.95,359.0,22.05,66.7,365.0,48.4,11.55,165.5,37.35,77.3047619047619,18.85,46.55,177.5,84.2,272.0,60.29999999999999,273.5,38.06999999999999,11.277777777777779,113.0,239.5,235.0,16.1,16.25,44.8,39.6625,7.94,18.05,11.1,22.1,11.75,9.28,18.486666666666668,16.55,255.0,3450.0,112.0,10.664285714285716,73.7,75.15,14.0,93.7,44.65
78.8,145.5,64.1,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.8,236.5,34.45,42.3,105.0,41.2,14.5,41.2,162.43478260869566,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.85,10.05,49.3,35.1,13.35,14.7,72.2,23.45,82.7,29.2,42.3,79.3142857142857,119.5,85.2,77.4,39.85,24.55,28.475,90.0,82.1,13.75,48.775,13.7,7.13,9.44,16.5,14.7,181.5,309.0,27.0,8.94,28.38125,8.05,9.04,13.1,14.9,6.87925925925926,17.05,48.95,108.5,13.2,66.4,69.2,22.454166666666666,57.4,10.6,37.35,64.50322580645161,110.5,37.55,54.2,51.5,80.4,82.3111111111111,93.2,480.0,503.0,443.5,435.5,78.8,30.9,214.5,352.0,14.05,152.0,132.5,92.1,206.5,44.20000000000001,97.4,37.35,35.3,27.3,57.5,77.3,60.7,83.6,23.95,359.0,22.05,66.8,365.0,48.4,11.55,165.5,37.35,77.3,18.9,46.55,177.5,84.2,272.0,60.2,274.0,38.07857142857143,11.273,113.4375,239.5,235.0,16.105555555555554,16.25,44.8,39.65,7.94,18.05,11.15,22.11543209876543,11.75,9.28,18.488235294117647,16.55,254.5,3450.0,112.0,10.650000000000002,73.7,75.1,14.0,93.7,44.6
78.8,145.0,64.0,29.95,12.65,145.5,26.8,156.83333333333334,170.0,240.0,10.65,38.8,236.5,34.4,42.3,105.5,41.25,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.4,381.0,16.1,63.79999999999999,10.001612903225807,49.3,35.1,13.322727272727274,14.7,72.2,23.45,82.7,29.2,42.3,79.4,119.5,85.2,77.5,39.9,24.5,28.45,89.90000000000002,82.2,13.75,48.75,13.7,7.12,9.44,16.55,14.7,181.5,309.0,27.0,8.93,28.385714285714283,8.05,9.04,13.1,14.9,6.879469026548673,17.0,48.95,108.5,13.2,66.3,69.1,22.5,57.5,10.55,37.35,64.5,110.0,37.55,54.2,51.6,80.29999999999998,82.26666666666667,93.2,476.0,503.0,445.0,435.0,78.8,30.85,214.25,352.0,14.0,152.0,132.5,92.1,206.0,44.225,97.43333333333334,37.35,35.3,27.3,57.5,77.34166666666667,60.9,83.55,23.95,359.0,22.066666666666666,66.7,365.0,48.4,11.55,165.83333333333334,37.375,77.3,18.85,46.55,177.5,84.1,272.0,60.10537634408601,273.5,38.15,11.264285714285714,113.0,239.25,235.0,16.1,16.25,44.8,39.65,7.94,18.05,11.15,22.1,11.75,9.28,18.477777777777774,16.55,255.0,3450.0,112.0,10.65,73.7,75.1,14.0,93.7,44.65
78.9,145.5,64.06666666666666,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.8,236.5,34.45,42.3,105.0,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.85,10.05,49.35,35.1,13.35,14.7,72.2,23.45,82.7,29.2,42.25,79.4,119.5,85.2,77.4,39.9,24.55,28.5,90.0,82.1,13.75,48.75,13.7,7.12,9.44,16.5,14.7,181.5,309.0,27.0,8.94,28.4,8.05,9.04,13.1,14.9,6.88,17.05,48.95,108.5,13.2,66.4,69.2,22.454166666666666,57.5,10.6,37.35,64.6,110.5,37.56666666666667,54.2,51.5,80.23333333333333,82.3,93.2,480.0,503.0,443.5,435.0,78.8,30.9,214.5,352.0,14.05,152.0,132.5,92.1,206.5,44.20000000000001,97.4,37.35,35.3,27.300000000000004,57.5,77.30625,60.7,83.5,23.95,359.0,22.1,66.8,365.0,48.4,11.55,165.5,37.35,77.3,18.8625,46.6,177.5,84.1,272.0,59.9654054054054,274.0,38.06875,11.25,113.5,239.6,235.0,16.1,16.25,44.8,39.65000000000001,7.94,18.05,11.15,22.1,11.75,9.28,18.45,16.55,254.5,3450.0,111.77777777777777,10.65,73.71428571428571,75.10000000000002,14.0,93.7,44.6
78.9,145.0,64.1,29.95,12.65,145.5,26.8,156.83333333333334,170.0,240.0,10.65,38.8,236.5,34.4,42.3,105.5,41.25,14.5,41.2,162.5,404.0,29.6,29.05,50.5,28.0,24.0,21.4,381.0,16.1,63.79999999999999,10.001612903225807,49.30454545454546,35.1,13.322727272727274,14.7,72.2,23.45,82.7,29.2,42.3,79.4,119.5,85.3,77.5,39.9,24.51,28.45,89.90000000000002,82.2,13.75,48.75,13.71,7.12,9.44,16.55,14.7,181.5,309.0,27.0,8.93,28.4,8.05,9.04,13.1,14.9,6.88,17.0,48.95,108.5,13.15,66.4,69.1,22.5,57.5,10.55,37.35,64.5,110.5,37.55,54.2,51.6,80.23333333333333,82.3,93.2,476.0,503.0,445.0,435.0,78.8,30.85,214.25,352.0,14.0,151.5,132.5,92.1,206.0,44.29999999999999,97.5,37.35,35.3,27.35,57.5,77.4,60.8,83.55,23.975,359.0,22.05,66.7,365.0,48.4,11.55,165.5,37.375,77.34444444444446,18.85,46.55,177.5,84.1,272.0,59.79999999999999,273.5,38.06428571428571,11.25,113.33333333333331,239.5,235.0,16.15,16.25,44.85,39.7,7.94,18.05,11.15,22.1,11.75,9.28,18.48846153846154,16.55,255.0,3450.0,111.5,10.65,73.7,75.1,14.0,93.66666666666669,44.65
78.9,145.5,64.06666666666666,29.95,12.55,145.0,26.85,156.5,170.5,241.0,10.65,38.8,236.5,34.45,42.3,105.0,41.2,14.5,41.2,162.5,403.0,29.6,29.1,50.5,28.05,24.0,21.35,380.5,16.1,63.8,10.05,49.30833333333334,35.1,13.31851851851852,14.7,72.2,23.45,82.7,29.2,42.25,79.4,119.5,85.2,77.4,39.9,24.55,28.48333333333333,90.0,82.1,13.75,48.75,13.704166666666666,7.111489361702128,9.45,16.55,14.7,181.5,309.0,27.0,8.94,28.399999999999995,8.05,9.04,13.1,14.9,6.88,17.05,48.95,108.5,13.2,66.4,69.2,22.45,57.5,10.55,37.35,64.5,110.5,37.6,54.2,51.5,80.3,82.3,93.2,480.0,503.0,443.5,434.875,78.8,30.9,214.5,352.0,14.05,151.5,132.5,92.1,206.5,44.325,97.4,37.35,35.3,27.300000000000004,57.5,77.39999999999998,60.7,83.5,23.95,359.0,22.1,66.8,365.0,48.4,11.55,165.5,37.35,77.3,18.8625,46.6,177.99342105263162,84.1,272.0,59.71515151515153,274.0,38.06666666666667,11.2625,113.27777777777777,239.1,235.0,16.1,16.2,44.845,39.65,7.94,18.05,11.15,22.1,11.75,9.28,18.5,16.55,254.5,3455.0,111.77777777777777,10.650000000000002,73.71428571428571,75.10000000000002,14.0,93.7,44.6
